Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999902516778,0.09874283732049481,0,0.2499999773533901,9748322200109284e-23,0,29.687298210691353,93.02020106016624,2.2966790199279785
feeder2,2.009999902516778,0.10049999999999999,0,0.2499999773533901,9748322200104411e-23,0,29.687298210691353,93.02020106016624,2.2966790199279785
feeder3,2.670999902516778,-0.13355,0,0.2499999773533901,974832220010711e-22,0,29.687298210691353,93.02020106016624,2.2966790199279785
feeder4,1.6219999025167782,-0.0811,0,0.2499999773533901,9748322200119496e-23,0,29.687298210691353,93.02020106016624,2.2966790199279785
feeder5,2.548999906435601,0.07958806391401574,0,0.24999997751337866,9356439896845884e-23,0,29.687298210691353,93.02020106016624,2.2966790199279785
feeder6,3.597999906435601,0.1799,0,0.24999997751337866,935643989685383e-22,0,29.687298210691353,93.02020106016624,2.2966790199279785
feeder7,2.267999906435601,-0.1134,0,0.24999997751337866,93564398968141e-21,0,29.687298210691353,93.02020106016624,2.2966790199279785
feeder8,3.434999906435601,-0.17175,0,0.24999997751337866,9356439896845162e-23,0,29.687298210691353,93.02020106016624,2.2966790199279785
feeder9,1.6709999016256476,0.056273484428874296,0,0.24999997763294415,983743524586843e-22,0,29.687298210691353,93.02020106016624,2.2966790199279785
feeder10,1.6479999016256475,-0.0824,0,0.24999997763294415,9837435245858594e-23,0,29.687298210691353,93.02020106016624,2.2966790199279785
feeder11,2.5439999016256474,0.1272,0,0.24999997763294415,9837435245864237e-23,0,29.687298210691353,93.02020106016624,2.2966790199279785
feeder12,2.3549999016256473,-0.11775000000000001,0,0.24999997763294415,9837435245867963e-23,0,29.687298210691353,93.02020106016624,2.2966790199279785
