Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2588173025710577,0.0768560653247518,3.04518269538866,0.2499999832922037,204028212597171e-23,0,2.286811438214924,8.611750741077701,2.677129030227661
feeder2,0.33946694364966407,0.11245000000000001,1.909533054310054,0.2499999832922037,20402821259765564e-25,0,2.286811438214924,8.611750741077701,2.677129030227661
feeder3,0.13578845992894675,-0.1255,2.374211538030771,0.2499999832922037,2040282125964405e-24,0,2.286811438214924,8.611750741077701,2.677129030227661
feeder4,0.23235019370341806,-0.08460000000000001,1.4596498042562998,0.2499999832922037,2040282125966793e-24,0,2.286811438214924,8.611750741077701,2.677129030227661
feeder5,0.05980443553619206,0.05392806149429755,2.066195569262913,0.24999998318725566,-4799104981157848e-24,0,2.286811438214924,8.611750741077701,2.677129030227661
feeder6,0.38350899128142435,0.19090000000000001,3.4344910135176807,0.24999998318725566,-4799104981166487e-24,0,2.286811438214924,8.611750741077701,2.677129030227661
feeder7,0.0902658028400197,-0.09865000000000002,1.8827342019590854,0.24999998318725566,-4799104981169613e-24,0,2.286811438214924,8.611750741077701,2.677129030227661
feeder8,0.37042185922610427,-0.16725,2.974578145573001,0.24999998318725566,-47991049811436595e-25,0,2.286811438214924,8.611750741077701,2.677129030227661
feeder9,0.008140030536230495,0.05743648515777307,1.2578599747101151,0.2499999832741181,-5246345606813989e-24,0,2.286811438214924,8.611750741077701,2.677129030227661
feeder10,0.25267520920526954,-0.0843,1.433324796041076,0.2499999832741181,-5246345606787017e-24,0,2.286811438214924,8.611750741077701,2.677129030227661
feeder11,0.06574907343527417,0.11705000000000002,2.2752509318110716,0.2499999832741181,-5246345606841664e-24,0,2.286811438214924,8.611750741077701,2.677129030227661
feeder12,0.08977203431204209,-0.10405,1.9912279709343035,0.2499999832741181,-5246345606803278e-24,0,2.286811438214924,8.611750741077701,2.677129030227661
