Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4600900113258304,-0.16769998852247703,4.8140891266907,0.24999993069973672,8846351306092393e-22,0,-28.69671969102677,-82.40741337939855,2.533879041671753
feeder2,-3.123529026602207,-0.10865000000000001,5.296528141967077,0.24999993069973672,8846351306091256e-22,0,-28.69671969102677,-82.40741337939855,2.533879041671753
feeder3,-3.866421439560533,-0.13595,6.585420554925403,0.24999993069973672,8846351306090519e-22,0,-28.69671969102677,-82.40741337939855,2.533879041671753
feeder4,-2.3166745895548875,-0.08660000000000001,4.048673704919757,0.24999993069973672,884635130609204e-21,0,-28.69671969102677,-82.40741337939855,2.533879041671753
feeder5,-2.7988308536831394,-0.11404998782454687,5.079829961153802,0.2499999323405127,8925293376311914e-22,0,-28.69671969102677,-82.40741337939855,2.533879041671753
feeder6,-5.251349894642885,-0.21375000000000002,9.526349002113548,0.2499999323405127,8925293376310578e-22,0,-28.69671969102677,-82.40741337939855,2.533879041671753
feeder7,2.1129991074706624,-0.10565000000000001,0,0.2499999323405127,8925293376310357e-22,0,-28.69671969102677,-82.40741337939855,2.533879041671753
feeder8,-4.822676010693322,-0.1714,8.250675118163985,0.2499999323405127,8925293376308758e-22,0,-28.69671969102677,-82.40741337939855,2.533879041671753
feeder9,-1.8474647354617084,-0.0639499892420083,3.12646381123062,0.24999993377027915,9242310885932463e-22,0,-28.69671969102677,-82.40741337939855,2.533879041671753
feeder10,1.7349990757689115,-0.08675000000000001,0,0.24999993377027915,9242310885933617e-22,0,-28.69671969102677,-82.40741337939855,2.533879041671753
feeder11,-3.7071748094292065,-0.13025,6.312173885198118,0.24999993377027915,9242310885934717e-22,0,-28.69671969102677,-82.40741337939855,2.533879041671753
feeder12,-3.35821674670426,-0.10830000000000001,5.524215822473171,0.24999993377027915,9242310885933525e-22,0,-28.69671969102677,-82.40741337939855,2.533879041671753
