Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.588319125129166,0.12404152770806319,0.5396808812849745,0.24999997955725378,-64141404406749106e-25,0,29.227457159467725,90.0205680511606,2.391666889190674
feeder2,1.9765839505951721,0.11575,0.33841605581896805,0.24999997955725378,-6414140440381178e-24,0,29.227457159467725,90.0205680511606,2.391666889190674
feeder3,2.823231534998197,-0.1622,0.4207684714159436,0.24999997955725378,-6414140440837701e-24,0,29.227457159467725,90.0205680511606,2.391666889190674
feeder4,1.6603142881866417,-0.09595000000000001,0.25868571822749875,0.24999997955725378,-6414140440470916e-24,0,29.227457159467725,90.0205680511606,2.391666889190674
feeder5,2.437819625302867,0.0822058652720419,0.36618037727241237,0.24999998174400553,-25752793653772587e-25,0,29.227457159467725,90.0205680511606,2.391666889190674
feeder6,3.5353240229074143,0.20720000000000002,0.6086759796678654,0.24999998174400553,-25752793660738415e-25,0,29.227457159467725,90.0205680511606,2.391666889190674
feeder7,2.171333360175796,-0.12525,0.33366664239948335,0.24999998174400553,-2575279365757116e-24,0,29.227457159467725,90.0205680511606,2.391666889190674
feeder8,3.239831854593765,-0.18835000000000002,0.5271681479815141,0.24999998174400553,-2575279366244958e-24,0,29.227457159467725,90.0205680511606,2.391666889190674
feeder9,1.4890374130529271,0.05972988993547976,0.22296259262166096,0.2499999770737292,-567458806918725e-23,0,29.227457159467725,90.0205680511606,2.391666889190674
feeder10,1.5449351550244874,-0.08995,0.2540648506501006,0.2499999770737292,-56745880692683085e-25,0,29.227457159467725,90.0205680511606,2.391666889190674
feeder11,2.494699030362698,0.1449,0.40330097531189024,0.2499999770737292,-567458806916819e-23,0,29.227457159467725,90.0205680511606,2.391666889190674
feeder12,2.258043691486029,-0.13055000000000003,0.3529563141885592,0.2499999770737292,-567458806916826e-23,0,29.227457159467725,90.0205680511606,2.391666889190674
