Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7440002460133224,0.060748684881127404,0,0.24999995647551745,-24601332213821804e-23,0,22.60077705647051,53.130660063586085,2.456868886947632
feeder2,1.757000246013322,0.08785,0,0.24999995647551745,-2460133221382413e-22,0,22.60077705647051,53.130660063586085,2.456868886947632
feeder3,2.008000246013322,-0.1004,0,0.24999995647551745,-246013322138313e-21,0,22.60077705647051,53.130660063586085,2.456868886947632
feeder4,1.1670002460133222,-0.058350000000000006,0,0.24999995647551745,-24601332213823636e-23,0,22.60077705647051,53.130660063586085,2.456868886947632
feeder5,1.7030002429180169,0.040959085022305,0,0.2499999566460305,-24291801674990157e-23,0,22.60077705647051,53.130660063586085,2.456868886947632
feeder6,3.0340002429180166,0.1517,0,0.2499999566460305,-24291801674981205e-23,0,22.60077705647051,53.130660063586085,2.456868886947632
feeder7,1.590000242918017,-0.07950000000000002,0,0.2499999566460305,-24291801674999173e-23,0,22.60077705647051,53.130660063586085,2.456868886947632
feeder8,2.5530002429180167,-0.12765,0,0.2499999566460305,-24291801674983714e-23,0,22.60077705647051,53.130660063586085,2.456868886947632
feeder9,1.0280002479273596,0.02918659137776909,0,0.2499999565140219,-24792735953643144e-23,0,22.60077705647051,53.130660063586085,2.456868886947632
feeder10,1.1320002479273594,-0.0566,0,0.2499999565140219,-2479273595364764e-22,0,22.60077705647051,53.130660063586085,2.456868886947632
feeder11,2.1280002479273596,0.10640000000000001,0,0.2499999565140219,-2479273595365076e-22,0,22.60077705647051,53.130660063586085,2.456868886947632
feeder12,1.7520002479273595,-0.08760000000000001,0,0.2499999565140219,-2479273595364527e-22,0,22.60077705647051,53.130660063586085,2.456868886947632
