Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.570016023207178,0.07837012167131444,0.3859844258563019,0.24999989818960291,-449063479712985e-21,0,21.574076500351342,62.58280024810252,2.390126943588257
feeder2,1.5359623235864905,0.0889,0.2420381254769891,0.24999989818960291,-4490634797130415e-22,0,21.574076500351342,62.58280024810252,2.390126943588257
feeder3,1.936063155072286,-0.11185,0.3009372939911939,0.24999989818960291,-44906347971309935e-23,0,21.574076500351342,62.58280024810252,2.390126943588257
feeder4,1.0969861589585626,-0.0641,0.18501429010491718,0.24999989818960291,-4490634797129257e-22,0,21.574076500351342,62.58280024810252,2.390126943588257
feeder5,1.5701051118385148,0.0369666379708018,0.26189534919369883,0.2499998961671301,-4610322136205905e-22,0,21.574076500351342,62.58280024810252,2.390126943588257
feeder6,3.0886700722740374,0.17620000000000002,0.4353303887581764,0.2499998961671301,-4610322136206457e-22,0,21.574076500351342,62.58280024810252,2.390126943588257
feeder7,1.4973591576072558,-0.0868,0.23864130342495782,0.2499998961671301,-46103221362054955e-23,0,21.574076500351342,62.58280024810252,2.390126943588257
feeder8,2.423965186982223,-0.14005,0.37703527404999104,0.2499998961671301,-4610322136206067e-22,0,21.574076500351342,62.58280024810252,2.390126943588257
feeder9,0.9642061470794282,0.03626088749751502,0.16079429973916692,0.24999989798760244,-44681859517543605e-23,0,21.574076500351342,62.58280024810252,2.390126943588257
feeder10,1.1137760101150314,-0.06485,0.18322443670356386,0.24999989798760244,-4468185951755952e-22,0,21.574076500351342,62.58280024810252,2.390126943588257
feeder11,2.0721511072329037,0.11815,0.29084933958569115,0.24999989798760244,-4468185951755063e-22,0,21.574076500351342,62.58280024810252,2.390126943588257
feeder12,1.7004582632670853,-0.09775,0.25454218355151,0.24999989798760244,-4468185951753907e-22,0,21.574076500351342,62.58280024810252,2.390126943588257
