Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400001373965797,0.11569096679914558,0,0.24999997742911556,-1373965800662843e-22,0,33.18333774669218,103.94680549151326,2.4799139499664307
feeder2,2.17300013739658,0.10865000000000001,0,0.24999997742911556,-13739658006619172e-23,0,33.18333774669218,103.94680549151326,2.4799139499664307
feeder3,3.08700013739658,-0.15435000000000001,0,0.24999997742911556,-13739658006621189e-23,0,33.18333774669218,103.94680549151326,2.4799139499664307
feeder4,1.83700013739658,-0.09185,0,0.24999997742911556,-13739658006618727e-23,0,33.18333774669218,103.94680549151326,2.4799139499664307
feeder5,2.9300001336832135,0.07665320049301919,0,0.24999997771803814,-13368321338613778e-23,0,33.18333774669218,103.94680549151326,2.4799139499664307
feeder6,4.024000133683213,0.20120000000000002,0,0.24999997771803814,-1336832133861122e-22,0,33.18333774669218,103.94680549151326,2.4799139499664307
feeder7,2.5290001336832133,-0.12645,0,0.24999997771803814,-13368321338611745e-23,0,33.18333774669218,103.94680549151326,2.4799139499664307
feeder8,3.6730001336832134,-0.18365,0,0.24999997771803814,-13368321338611163e-23,0,33.18333774669218,103.94680549151326,2.4799139499664307
feeder9,1.865000139325968,0.05670579095948158,0,0.24999997738580718,-13932596819890436e-23,0,33.18333774669218,103.94680549151326,2.4799139499664307
feeder10,1.8360001393259682,-0.0918,0,0.24999997738580718,-13932596819890682e-23,0,33.18333774669218,103.94680549151326,2.4799139499664307
feeder11,2.816000139325968,0.1408,0,0.24999997738580718,-13932596819891044e-23,0,33.18333774669218,103.94680549151326,2.4799139499664307
feeder12,2.5630001393259683,-0.12815000000000001,0,0.24999997738580718,-13932596819890732e-23,0,33.18333774669218,103.94680549151326,2.4799139499664307
