Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499998732570218,0.0723279628174361,0,0.24999997817616923,12674297834648244e-23,0,25.01888230716556,78.18400720989237,2.3368489742279053
feeder2,1.8499998732570218,0.09250000000000001,0,0.24999997817616923,12674297834649628e-23,0,25.01888230716556,78.18400720989237,2.3368489742279053
feeder3,2.207999873257022,-0.11040000000000001,0,0.24999997817616923,12674297834649393e-23,0,25.01888230716556,78.18400720989237,2.3368489742279053
feeder4,1.3119998732570217,-0.0656,0,0.24999997817616923,12674297834648175e-23,0,25.01888230716556,78.18400720989237,2.3368489742279053
feeder5,2.0439998652804046,0.06251426911296237,0,0.24999997822774767,1347195955880566e-22,0,25.01888230716556,78.18400720989237,2.3368489742279053
feeder6,3.1429998652804043,0.15715,0,0.24999997822774767,13471959558803263e-23,0,25.01888230716556,78.18400720989237,2.3368489742279053
feeder7,1.8649998652804045,-0.09325,0,0.24999997822774767,1347195955880864e-22,0,25.01888230716556,78.18400720989237,2.3368489742279053
feeder8,2.8869998652804045,-0.14435,0,0.24999997822774767,1347195955880529e-22,0,25.01888230716556,78.18400720989237,2.3368489742279053
feeder9,1.3309998743726776,0.04519691233889413,0,0.24999997840754504,12562732234974167e-23,0,25.01888230716556,78.18400720989237,2.3368489742279053
feeder10,1.3189998743726776,-0.06595,0,0.24999997840754504,12562732234976536e-23,0,25.01888230716556,78.18400720989237,2.3368489742279053
feeder11,2.1969998743726777,0.10985,0,0.24999997840754504,12562732234976004e-23,0,25.01888230716556,78.18400720989237,2.3368489742279053
feeder12,2.006999874372678,-0.10035000000000001,0,0.24999997840754504,12562732234975612e-23,0,25.01888230716556,78.18400720989237,2.3368489742279053
