Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.714670623150392,0.06081011126790857,0,0.24377742736986735,-0.07467062315039201,0,21.862862379336303,56.114680106963185,2.425902843475342
feeder2,1.8072706505340106,0.08855,0,0.24697741638930026,-0.03627065053401074,0,21.862862379336303,56.114680106963185,2.425902843475342
feeder3,1.974000020719654,-0.09870000000000001,0,0.24999997213587005,-2071965397354485e-23,0,21.862862379336303,56.114680106963185,2.425902843475342
feeder4,1.207000020719654,-0.06035000000000001,0,0.24999997213587005,-20719653973544992e-24,0,21.862862379336303,56.114680106963185,2.425902843475342
feeder5,1.704000017894896,0.04413758587538846,0,0.24999997228446413,-17894895982173817e-24,0,21.862862379336303,56.114680106963185,2.425902843475342
feeder6,2.9200000178948957,0.146,0,0.24999997228446413,-17894895982169492e-24,0,21.862862379336303,56.114680106963185,2.425902843475342
feeder7,1.582000017894896,-0.0791,0,0.24999997228446413,-17894895982179557e-24,0,21.862862379336303,56.114680106963185,2.425902843475342
feeder8,2.5010000178948957,-0.12505,0,0.24999997228446413,-1789489598217013e-23,0,21.862862379336303,56.114680106963185,2.425902843475342
feeder9,1.042000024181591,0.03894801923173897,0,0.2499999721592973,-24181590876786693e-24,0,21.862862379336303,56.114680106963185,2.425902843475342
feeder10,1.2073330678373844,-0.05620000000000001,0,0.21917746238236194,-0.08333306783738414,0,21.862862379336303,56.114680106963185,2.425902843475342
feeder11,1.936000024181591,0.0968,0,0.2499999721592973,-2418159087678322e-23,0,21.862862379336303,56.114680106963185,2.425902843475342
feeder12,1.8183331111689587,-0.08675000000000001,0,0.21077746425454813,-0.08333311116895868,0,21.862862379336303,56.114680106963185,2.425902843475342
