Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1490000975130257,0.08932242256171158,0,0.24999996764594307,-9751302574914742e-23,0,28.185472218887057,99.35378957157688,2.5174288749694824
feeder2,1.9690000975130257,0.09845000000000001,0,0.24999996764594307,-9751302574931133e-23,0,28.185472218887057,99.35378957157688,2.5174288749694824
feeder3,2.5330000975130256,-0.12665,0,0.24999996764594307,-9751302574932716e-23,0,28.185472218887057,99.35378957157688,2.5174288749694824
feeder4,1.5170000975130256,-0.07585,0,0.24999996764594307,-9751302574934519e-23,0,28.185472218887057,99.35378957157688,2.5174288749694824
feeder5,2.4000000983629715,0.07210948524670638,0,0.24999996733030042,-9836297133275712e-23,0,28.185472218887057,99.35378957157688,2.5174288749694824
feeder6,3.4580000983629717,0.17290000000000003,0,0.24999996733030042,-9836297133273296e-23,0,28.185472218887057,99.35378957157688,2.5174288749694824
feeder7,2.1320000983629717,-0.10660000000000001,0,0.24999996733030042,-983629713327786e-22,0,28.185472218887057,99.35378957157688,2.5174288749694824
feeder8,3.2360000983629718,-0.16180000000000003,0,0.24999996733030042,-983629713327413e-22,0,28.185472218887057,99.35378957157688,2.5174288749694824
feeder9,1.5480001022477687,0.05276135813362112,0,0.24999996768792007,-10224776880063824e-23,0,28.185472218887057,99.35378957157688,2.5174288749694824
feeder10,1.5540001022477687,-0.0777,0,0.24999996768792007,-10224776880066637e-23,0,28.185472218887057,99.35378957157688,2.5174288749694824
feeder11,2.4330001022477687,0.12165,0,0.24999996768792007,-10224776880066864e-23,0,28.185472218887057,99.35378957157688,2.5174288749694824
feeder12,2.249000102247769,-0.11245000000000001,0,0.24999996768792007,-10224776880074151e-23,0,28.185472218887057,99.35378957157688,2.5174288749694824
