Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8019999575534413,0.11471687550713877,0,0.249999989509185,4244655858463932e-23,0,33.00323045845214,141.25382636217515,2.487398862838745
feeder2,2.1649999575534413,0.10825000000000001,0,0.249999989509185,424465585846133e-22,0,33.00323045845214,141.25382636217515,2.487398862838745
feeder3,3.0709999575534415,-0.15355000000000002,0,0.249999989509185,42446558584649054e-24,0,33.00323045845214,141.25382636217515,2.487398862838745
feeder4,1.8189999575534415,-0.09095,0,0.249999989509185,42446558584713336e-24,0,33.00323045845214,141.25382636217515,2.487398862838745
feeder5,2.919999952750153,0.07593664252748378,0,0.24999998964511905,472498471095266e-22,0,33.00323045845214,141.25382636217515,2.487398862838745
feeder6,4.008999952750154,0.20045000000000002,0,0.24999998964511905,4724984710951913e-23,0,33.00323045845214,141.25382636217515,2.487398862838745
feeder7,2.5209999527501528,-0.12605,0,0.24999998964511905,47249847109530847e-24,0,33.00323045845214,141.25382636217515,2.487398862838745
feeder8,3.6469999527501527,-0.18235,0,0.24999998964511905,4724984710954069e-23,0,33.00323045845214,141.25382636217515,2.487398862838745
feeder9,1.8579999615099048,0.05714778996922458,0,0.2499999895240942,38490095339649475e-24,0,33.00323045845214,141.25382636217515,2.487398862838745
feeder10,1.8269999615099046,-0.09135,0,0.2499999895240942,38490095339667454e-24,0,33.00323045845214,141.25382636217515,2.487398862838745
feeder11,2.7969999615099046,0.13985,0,0.2499999895240942,38490095339684163e-24,0,33.00323045845214,141.25382636217515,2.487398862838745
feeder12,2.5569999615099044,-0.12785,0,0.2499999895240942,3849009533966565e-23,0,33.00323045845214,141.25382636217515,2.487398862838745
