Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4862433371143497,-0.05977416690034831,5.819245712053526,0.2499997776647247,-23749391761102775e-22,0,-20.41281773868159,-58.9930432647898,2.577846050262451
feeder2,-1.4860535365763405,-0.10815,3.6490559115155166,0.2499997776647247,-2374939176110275e-21,0,-20.41281773868159,-58.9930432647898,2.577846050262451
feeder3,-1.8600390910279299,-0.13385,4.537041465967106,0.2499997776647247,-23749391761102783e-22,0,-20.41281773868159,-58.9930432647898,2.577846050262451
feeder4,-1.0633411951769298,-0.0863,2.789343570116106,0.2499997776647247,-23749391761102982e-22,0,-20.41281773868159,-58.9930432647898,2.577846050262451
feeder5,-1.6844306324682337,0.07164205318669858,3.948432969755064,0.24999978057324213,-2337286830850521e-21,0,-20.41281773868159,-58.9930432647898,2.577846050262451
feeder6,-2.3731989163578007,-0.20950000000000002,6.563201253644632,0.24999978057324213,-23372868308505413e-22,0,-20.41281773868159,-58.9930432647898,2.577846050262451
feeder7,-1.5678418340745117,-0.10149999999999999,3.5978441713613423,0.24999978057324213,-23372868308505498e-22,0,-20.41281773868159,-58.9930432647898,2.577846050262451
feeder8,-2.241320299531781,-0.17215000000000003,5.684322636818612,0.24999978057324213,-2337286830850543e-21,0,-20.41281773868159,-58.9930432647898,2.577846050262451
feeder9,-1.130152211413059,0.055916376033561005,2.4041545727340115,0.2499997791893389,-23613209523928098e-22,0,-20.41281773868159,-58.9930432647898,2.577846050262451
feeder10,-0.9765189847447445,-0.08815,2.739521346065697,0.2499997791893389,-2361320952392817e-21,0,-20.41281773868159,-58.9930432647898,2.577846050262451
feeder11,-1.8606969094713126,-0.12440000000000001,4.348699270792265,0.2499997791893389,-23613209523928026e-22,0,-20.41281773868159,-58.9930432647898,2.577846050262451
feeder12,-1.686842305794735,-0.10595000000000002,3.8058446671156876,0.2499997791893389,-23613209523928076e-22,0,-20.41281773868159,-58.9930432647898,2.577846050262451
