Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999873795594,0.08538833969736327,0,0.24999998989465208,12620440611029142e-23,0,27.51411854652353,86.48604596457228,2.3267011642456055
feeder2,1.951999873795594,0.0976,0,0.24999998989465208,12620440611027795e-23,0,27.51411854652353,86.48604596457228,2.3267011642456055
feeder3,2.474999873795594,-0.12375000000000001,0,0.24999998989465208,12620440611027472e-23,0,27.51411854652353,86.48604596457228,2.3267011642456055
feeder4,1.471999873795594,-0.0736,0,0.24999998989465208,12620440611028067e-23,0,27.51411854652353,86.48604596457228,2.3267011642456055
feeder5,2.3209998694260467,0.06975006142477164,0,0.24999998999301867,13057395336342648e-23,0,27.51411854652353,86.48604596457228,2.3267011642456055
feeder6,3.3849998694260464,0.16925,0,0.24999998999301867,13057395336345933e-23,0,27.51411854652353,86.48604596457228,2.3267011642456055
feeder7,2.0719998694260466,-0.10360000000000001,0,0.24999998999301867,130573953363437e-21,0,27.51411854652353,86.48604596457228,2.3267011642456055
feeder8,3.1559998694260467,-0.15780000000000002,0,0.24999998999301867,13057395336339164e-23,0,27.51411854652353,86.48604596457228,2.3267011642456055
feeder9,1.5009998739144865,0.050775690489530345,0,0.2499999899932934,12608551326226407e-23,0,27.51411854652353,86.48604596457228,2.3267011642456055
feeder10,1.5019998739144866,-0.0751,0,0.2499999899932934,12608551326226087e-23,0,27.51411854652353,86.48604596457228,2.3267011642456055
feeder11,2.381999873914487,0.11910000000000001,0,0.2499999899932934,12608551326226307e-23,0,27.51411854652353,86.48604596457228,2.3267011642456055
feeder12,2.193999873914487,-0.1097,0,0.2499999899932934,12608551326226354e-23,0,27.51411854652353,86.48604596457228,2.3267011642456055
