Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7379420872071987,0.05638305938035108,5.115941796287556,0.2499999832361797,2909196425876844e-22,0,-14.035488562006485,-43.40474837800505,2.295319080352783
feeder2,-1.0540377535012682,-0.1077,3.2080374625816255,0.2499999832361797,2909196425876868e-22,0,-14.035488562006485,-43.40474837800505,2.295319080352783
feeder3,-1.2497029430705067,-0.13695,3.988702652150864,0.2499999832361797,2909196425877069e-22,0,-14.035488562006485,-43.40474837800505,2.295319080352783
feeder4,-0.7352287264185251,-0.08585000000000001,2.4522284354988826,0.2499999832361797,29091964258767007e-23,0,-14.035488562006485,-43.40474837800505,2.295319080352783
feeder5,-1.2052324668203336,-0.11330000000000001,3.47123217530776,0.24999998323610273,2915125737371917e-22,0,-14.035488562006485,-43.40474837800505,2.295319080352783
feeder6,-1.5169846399875628,0.10227268648749262,5.769984348474989,0.24999998323610273,29151257373718644e-23,0,-14.035488562006485,-43.40474837800505,2.295319080352783
feeder7,-1.03001537435479,-0.10665000000000001,3.1630150828422163,0.24999998323610273,29151257373720174e-23,0,-14.035488562006485,-43.40474837800505,2.295319080352783
feeder8,-1.668325739656047,-0.16645000000000001,4.9973254481434735,0.24999998323610273,2915125737372071e-22,0,-14.035488562006485,-43.40474837800505,2.295319080352783
feeder9,-0.8157476549210031,-0.02238916523807649,2.1137473629613286,0.24999998325737757,29195967458854397e-23,0,-14.035488562006485,-43.40474837800505,2.295319080352783
feeder10,-0.7396043498859489,0.08345000000000001,2.4086040579262744,0.24999998325737757,2919596745885212e-22,0,-14.035488562006485,-43.40474837800505,2.295319080352783
feeder11,-1.1474035026605902,-0.1338,3.8234032107009157,0.24999998325737757,2919596745885406e-22,0,-14.035488562006485,-43.40474837800505,2.295319080352783
feeder12,-1.1371223881486956,-0.11045,3.346122096189021,0.24999998325737757,2919596745885501e-22,0,-14.035488562006485,-43.40474837800505,2.295319080352783
