Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9702883303250196,0.010684734124776524,5.2032883231509,0.2499998897103448,7174119255736477e-24,0,-16.369795639473963,-55.54817320328164,2.4973411560058594
feeder2,-0.9818095389580426,-0.11405000000000001,3.2628095317839234,0.2499998897103448,7174119255922616e-24,0,-16.369795639473963,-55.54817320328164,2.4973411560058594
feeder3,-1.5688033284222793,-0.12440000000000001,4.05680332124816,0.2499998897103448,7174119255908105e-24,0,-16.369795639473963,-55.54817320328164,2.4973411560058594
feeder4,-0.7110962908934841,-0.08915000000000001,2.4940962837193648,0.2499998897103448,7174119255831082e-24,0,-16.369795639473963,-55.54817320328164,2.4973411560058594
feeder5,-1.372497942272753,-0.1079,3.5304979319746073,0.24999988861385916,10298145710582255e-24,0,-16.369795639473963,-55.54817320328164,2.4973411560058594
feeder6,-2.1154975419005306,0.046488527165191515,5.868497531602385,0.24999988861385916,10298145710632208e-24,0,-16.369795639473963,-55.54817320328164,2.4973411560058594
feeder7,-1.256018477772264,-0.09805000000000001,3.2170184674741185,0.24999988861385916,10298145710453046e-24,0,-16.369795639473963,-55.54817320328164,2.4973411560058594
feeder8,-1.7056467361588237,-0.16885,5.082646725860678,0.24999988861385916,10298145710725976e-24,0,-16.369795639473963,-55.54817320328164,2.4973411560058594
feeder9,-0.8805073011205122,-0.06344999999999999,2.1495072999969214,0.24999988871320442,11235907634307489e-25,0,-16.369795639473963,-55.54817320328164,2.4973411560058594
feeder10,-0.7473522500471297,0.06490246405100805,2.449352248923539,0.24999988871320442,11235907633972607e-25,0,-16.369795639473963,-55.54817320328164,2.4973411560058594
feeder11,-1.6870866386320362,-0.11005000000000001,3.8880866375084455,0.24999988871320442,11235907633500981e-25,0,-16.369795639473963,-55.54817320328164,2.4973411560058594
feeder12,-1.3757309956605892,-0.10135000000000001,3.4027309945369986,0.24999988871320442,11235907634290745e-25,0,-16.369795639473963,-55.54817320328164,2.4973411560058594
