Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17427003417074585,0.08353675260004641,3.0207301625281513,0.24999996966991828,-1966988973226886e-22,0,1.08462676531261,9.608889285031966,2.437407970428467
feeder2,-0.0021994281511606567,0.0946,1.8941996248500579,0.24999996966991828,-19669889732267893e-23,0,1.08462676531261,9.608889285031966,2.437407970428467
feeder3,0.08485342691570057,-0.122,2.3551467697831967,0.24999996966991828,-19669889732267093e-23,0,1.08462676531261,9.608889285031966,2.437407970428467
feeder4,-0.008928712095894811,-0.07195,1.4479289087947922,0.24999996966991828,-19669889732270137e-23,0,1.08462676531261,9.608889285031966,2.437407970428467
feeder5,-0.028604054948069328,0.030032056986070532,2.049604242424323,0.249999970272841,-18747625358522337e-23,0,1.08462676531261,9.608889285031966,2.437407970428467
feeder6,0.5220879192271601,0.19645,3.4069122682490933,0.249999970272841,-18747625358522776e-23,0,1.08462676531261,9.608889285031966,2.437407970428467
feeder7,-0.007615778109545437,-0.09300000000000001,1.8676159655857991,0.249999970272841,-18747625358526329e-23,0,1.08462676531261,9.608889285031966,2.437407970428467
feeder8,0.03830771597704836,-0.14945,2.950692471499205,0.249999970272841,-1874762535852065e-22,0,1.08462676531261,9.608889285031966,2.437407970428467
feeder9,-0.06834284526921536,0.04117698368556488,1.24934303554471,0.24999997010051805,-19027549452078817e-23,0,1.08462676531261,9.608889285031966,2.437407970428467
feeder10,0.013380509871613815,-0.07185000000000001,1.4236196804038808,0.24999997010051805,-19027549452081935e-23,0,1.08462676531261,9.608889285031966,2.437407970428467
feeder11,0.24315509910699934,0.12515,2.2598450911684953,0.24999997010051805,-19027549452079847e-23,0,1.08462676531261,9.608889285031966,2.437407970428467
feeder12,0.12425492596240645,-0.1051,1.977745264313088,0.24999997010051805,-1902754945207833e-22,0,1.08462676531261,9.608889285031966,2.437407970428467
