Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.615048169583277,-0.16899998739143712,6.995046844419683,0.24999999177525023,13251635939528778e-22,0,-28.472713721221112,-98.65795304403115,2.3499820232391357
feeder2,-2.2604011130492307,-0.1063,4.386399787885637,0.24999999177525023,13251635939536443e-22,0,-28.472713721221112,-98.65795304403115,2.3499820232391357
feeder3,-2.7208168343047245,-0.13665000000000002,5.453815509141131,0.24999999177525023,1325163593954042e-21,0,-28.472713721221112,-98.65795304403115,2.3499820232391357
feeder4,-1.6569716114467565,-0.0848,3.3529702862831625,0.24999999177525023,13251635939526836e-22,0,-28.472713721221112,-98.65795304403115,2.3499820232391357
feeder5,-1.498783469087556,-0.11299998650953313,3.7587821056035438,0.24999999231560888,13634840121895274e-22,0,-28.472713721221112,-98.65795304403115,2.3499820232391357
feeder6,-3.653391190586184,-0.2118,7.889389827102171,0.24999999231560888,13634840121895414e-22,0,-28.472713721221112,-98.65795304403115,2.3499820232391357
feeder7,-2.224841347519937,-0.10500000000000001,4.324839984035925,0.24999999231560888,13634840121895352e-22,0,-28.472713721221112,-98.65795304403115,2.3499820232391357
feeder8,-3.55692259380281,-0.1638,6.832921230318798,0.24999999231560888,13634840121895983e-22,0,-28.472713721221112,-98.65795304403115,2.3499820232391357
feeder9,-0.7113584275352557,-0.06484998836449844,2.0083570442282417,0.24999999194585704,13833070138852188e-22,0,-28.472713721221112,-98.65795304403115,2.3499820232391357
feeder10,-1.657438456397616,-0.0818,3.293437073090602,0.24999999194585704,13833070138853731e-22,0,-28.472713721221112,-98.65795304403115,2.3499820232391357
feeder11,-2.556983059273063,-0.13355,5.227981675966049,0.24999999194585704,13833070138854117e-22,0,-28.472713721221112,-98.65795304403115,2.3499820232391357
feeder12,-2.36736632401238,-0.11040000000000001,4.5753649407053665,0.24999999194585704,13833070138854246e-22,0,-28.472713721221112,-98.65795304403115,2.3499820232391357
