Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3127630851865457,0.07675763873628964,0.6032373914335443,0.24999993551108424,-47662008996583715e-23,0,19.28171442665556,59.90185948547661,2.365583896636963
feeder2,1.3887302150149101,0.08835,0.37827026160517974,0.24999993551108424,-4766200900166308e-22,0,19.28171442665556,59.90185948547661,2.365583896636963
feeder3,1.7316794117032892,-0.1101,0.47032106491680087,0.24999993551108424,-4766200899868494e-22,0,19.28171442665556,59.90185948547661,2.365583896636963
feeder4,0.9648501463538889,-0.0627,0.28915033026620107,0.24999993551108424,-47662008998947095e-23,0,19.28171442665556,59.90185948547661,2.365583896636963
feeder5,1.3966961440549546,0.040964190777024845,0.40930427251919177,0.24999993679890703,-4165741462619862e-22,0,19.28171442665556,59.90185948547661,2.365583896636963
feeder6,2.745642560902786,0.1713,0.6803578556713604,0.24999993679890703,-41657414626352787e-23,0,19.28171442665556,59.90185948547661,2.365583896636963
feeder7,1.3460388920272957,-0.08595000000000001,0.37296152454685083,0.24999993679890703,-41657414626684405e-23,0,19.28171442665556,59.90185948547661,2.365583896636963
feeder8,2.169749316284866,-0.13795,0.5892511002892803,0.24999993679890703,-41657414624147573e-23,0,19.28171442665556,59.90185948547661,2.365583896636963
feeder9,0.8545515951753696,0.035557455835503377,0.25344887212361566,0.2499999361729887,-46729898512297905e-23,0,19.28171442665556,59.90185948547661,2.365583896636963
feeder10,0.9751966205393082,-0.0632,0.2888038467596769,0.2499999361729887,-4672989851658087e-22,0,19.28171442665556,59.90185948547661,2.365583896636963
feeder11,1.8775550240431873,0.1168,0.45844544325579767,0.2499999361729887,-46729898517281836e-23,0,19.28171442665556,59.90185948547661,2.365583896636963
feeder12,1.5147834511909257,-0.0958,0.40121701610805915,0.2499999361729887,-46729898516113413e-23,0,19.28171442665556,59.90185948547661,2.365583896636963
