Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999993392195,0.11818754650605663,0,0.249999978669071,6607804887261416e-24,0,33.55256554537288,144.1082690173765,2.3657450675964355
feeder2,2.192999993392195,0.10965000000000001,0,0.249999978669071,660780488716375e-23,0,33.55256554537288,144.1082690173765,2.3657450675964355
feeder3,3.128999993392195,-0.15645,0,0.249999978669071,6607804887220268e-24,0,33.55256554537288,144.1082690173765,2.3657450675964355
feeder4,1.8719999933921951,-0.09360000000000002,0,0.249999978669071,6607804887206812e-24,0,33.55256554537288,144.1082690173765,2.3657450675964355
feeder5,2.947999994724902,0.07845887279108688,0,0.24999997801651153,5275098203503762e-24,0,33.55256554537288,144.1082690173765,2.3657450675964355
feeder6,4.050999994724902,0.20255,0,0.24999997801651153,5275098203525929e-24,0,33.55256554537288,144.1082690173765,2.3657450675964355
feeder7,2.5419999947249017,-0.1271,0,0.24999997801651153,5275098203523804e-24,0,33.55256554537288,144.1082690173765,2.3657450675964355
feeder8,3.7309999947249017,-0.18655,0,0.24999997801651153,5275098203485702e-24,0,33.55256554537288,144.1082690173765,2.3657450675964355
feeder9,1.876999996931439,0.05672728225468217,0,0.2499999790154506,3068560983955024e-24,0,33.55256554537288,144.1082690173765,2.3657450675964355
feeder10,1.854999996931439,-0.09275,0,0.2499999790154506,30685609839713845e-25,0,33.55256554537288,144.1082690173765,2.3657450675964355
feeder11,2.851999996931439,0.1426,0,0.2499999790154506,30685609839079972e-25,0,33.55256554537288,144.1082690173765,2.3657450675964355
feeder12,2.580999996931439,-0.12905,0,0.2499999790154506,3068560983926872e-24,0,33.55256554537288,144.1082690173765,2.3657450675964355
