Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826999965465426,0.06414330817686632,0,0.24999997675988944,3453457398366587e-23,0,23.170025917485034,67.13515009591289,2.3751230239868164
feeder2,1.765999965465426,0.0883,0,0.24999997675988944,3453457398363087e-23,0,23.170025917485034,67.13515009591289,2.3751230239868164
feeder3,2.0669999654654263,-0.10335000000000001,0,0.24999997675988944,3453457398360602e-23,0,23.170025917485034,67.13515009591289,2.3751230239868164
feeder4,1.188999965465426,-0.05945,0,0.24999997675988944,3453457398363662e-23,0,23.170025917485034,67.13515009591289,2.3751230239868164
feeder5,1.7259999650483082,0.0429790793028785,0,0.24999997666701979,3495169168245964e-23,0,23.170025917485034,67.13515009591289,2.3751230239868164
feeder6,3.1069999650483084,0.15535000000000002,0,0.24999997666701979,3495169168246851e-23,0,23.170025917485034,67.13515009591289,2.3751230239868164
feeder7,1.6449999650483083,-0.08225,0,0.24999997666701979,3495169168250273e-23,0,23.170025917485034,67.13515009591289,2.3751230239868164
feeder8,2.621999965048308,-0.1311,0,0.24999997666701979,3495169168251246e-23,0,23.170025917485034,67.13515009591289,2.3751230239868164
feeder9,1.0429999655635551,0.028716753828574137,0,0.24999997682568986,344364449105837e-22,0,23.170025917485034,67.13515009591289,2.3751230239868164
feeder10,1.1699999655635551,-0.058499999999999996,0,0.24999997682568986,34436444910579795e-24,0,23.170025917485034,67.13515009591289,2.3751230239868164
feeder11,2.210999965563555,0.11055,0,0.24999997682568986,3443644491059243e-23,0,23.170025917485034,67.13515009591289,2.3751230239868164
feeder12,1.7919999655635552,-0.08960000000000001,0,0.24999997682568986,3443644491057489e-23,0,23.170025917485034,67.13515009591289,2.3751230239868164
