Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.806000052482603,0.06240086706866421,0,0.24999997520909611,-5248260303124693e-23,0,22.983942969916342,71.51836920805636,2.4694430828094482
feeder2,1.7650000524826028,0.08825,0,0.24999997520909611,-524826030312353e-22,0,22.983942969916342,71.51836920805636,2.4694430828094482
feeder3,2.0470000524826033,-0.10235000000000001,0,0.24999997520909611,-5248260303125515e-23,0,22.983942969916342,71.51836920805636,2.4694430828094482
feeder4,1.181000052482603,-0.059050000000000005,0,0.24999997520909611,-5248260303125976e-23,0,22.983942969916342,71.51836920805636,2.4694430828094482
feeder5,1.717000054505008,0.0425781921983093,0,0.24999997501474477,-54505007879583844e-24,0,22.983942969916342,71.51836920805636,2.4694430828094482
feeder6,3.077000054505008,0.15385000000000001,0,0.24999997501474477,-5450500787958707e-23,0,22.983942969916342,71.51836920805636,2.4694430828094482
feeder7,1.6290000545050078,-0.08145000000000001,0,0.24999997501474477,-5450500787957147e-23,0,22.983942969916342,71.51836920805636,2.4694430828094482
feeder8,2.601000054505008,-0.13005,0,0.24999997501474477,-545050078795982e-22,0,22.983942969916342,71.51836920805636,2.4694430828094482
feeder9,1.0360000507055371,0.027822039223354945,0,0.24999997544448335,-50705537027320094e-24,0,22.983942969916342,71.51836920805636,2.4694430828094482
feeder10,1.1570000507055371,-0.057850000000000006,0,0.24999997544448335,-5070553702731995e-23,0,22.983942969916342,71.51836920805636,2.4694430828094482
feeder11,2.186000050705537,0.10930000000000001,0,0.24999997544448335,-5070553702731477e-23,0,22.983942969916342,71.51836920805636,2.4694430828094482
feeder12,1.777000050705537,-0.08885,0,0.24999997544448335,-5070553702732583e-23,0,22.983942969916342,71.51836920805636,2.4694430828094482
