Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.896782437291731,-0.1645499849474589,5.27111268030354,0.2430556239903244,-0.08333024301180929,0,-27.3076636372475,-80.53485134351575,2.432982921600342
feeder2,-4.083962735574403,-0.11305000000000001,6.428292978586212,0.2430556239903244,-0.08333024301180927,0,-27.3076636372475,-80.53485134351575,2.432982921600342
feeder3,-5.400266337158958,-0.12545,7.992596580170767,0.2430556239903244,-0.08333024301180929,0,-27.3076636372475,-80.53485134351575,2.432982921600342
feeder4,1.8023302430118093,-0.08595000000000001,0,0.2430556239903244,-0.08333024301180929,0,-27.3076636372475,-80.53485134351575,2.432982921600342
feeder5,-1.03569285269156,-0.10644998429559069,3.2480231056754514,0.24305562391309424,-0.08333025298389139,0,-27.3076636372475,-80.53485134351575,2.432982921600342
feeder6,-7.683613865962121,-0.18975,11.561944118946013,0.2430556239130942,-0.08333025298389173,0,-27.3076636372475,-80.53485134351575,2.432982921600342
feeder7,-4.289746494983498,-0.09825,6.338076747967389,0.2430556239130942,-0.08333025298389173,0,-27.3076636372475,-80.53485134351575,2.432982921600342
feeder8,3.436330252983892,-0.16765000000000002,0,0.2430556239130942,-0.08333025298389173,0,-27.3076636372475,-80.53485134351575,2.432982921600342
feeder9,-0.001281550899659728,-0.0632999859839438,1.3506117137492035,0.2430556236209957,-0.08333016284954378,0,-27.3076636372475,-80.53485134351575,2.432982921600342
feeder10,-3.0459905358206907,-0.0848,4.825320698670234,0.2430556236209957,-0.08333016284954378,0,-27.3076636372475,-80.53485134351575,2.432982921600342
feeder11,-5.276354122429557,-0.11499999999999999,7.6596842852791,0.2430556236209957,-0.08333016284954378,0,-27.3076636372475,-80.53485134351575,2.432982921600342
feeder12,2.1603301628495437,-0.10385,0,0.2430556236209957,-0.08333016284954378,0,-27.3076636372475,-80.53485134351575,2.432982921600342
