Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3038304503750333,-0.025349418176576002,5.659830490464989,0.24999992735890705,-4008995588231892e-23,0,-18.618130158081634,-56.537055246707894,2.4579391479492188
feeder2,-1.3740918684621586,-0.10875,3.549091908552114,0.24999992735890705,-4008995588232699e-23,0,-18.618130158081634,-56.537055246707894,2.4579391479492188
feeder3,-1.6897515170495676,-0.13615,4.412751557139523,0.24999992735890708,-4008995554925961e-23,0,-18.618130158081634,-56.537055246707894,2.4579391479492188
feeder4,-0.9809309028506932,-0.08660000000000001,2.7129309429406487,0.24999992735890708,-400899555492657e-22,0,-18.618130158081634,-56.537055246707894,2.4579391479492188
feeder5,-1.5582676397630604,-0.11410000000000001,3.840267698475161,0.24999992744783764,-5871210080963147e-23,0,-18.618130158081634,-56.537055246707894,2.4579391479492188
feeder6,-2.1044056846751253,0.019903069809265678,6.383405743387226,0.24999992744783764,-5871210080961802e-23,0,-18.618130158081634,-56.537055246707894,2.4579391479492188
feeder7,-1.373283028870601,-0.1063,3.4992830875827017,0.24999992744783764,-5871210080964887e-23,0,-18.618130158081634,-56.537055246707894,2.4579391479492188
feeder8,-2.103603493858259,-0.17125,5.52860355257036,0.24999992744783764,-5871210080957854e-23,0,-18.618130158081634,-56.537055246707894,2.4579391479492188
feeder9,-1.0593479316116918,-0.06394999999999999,2.338348016978385,0.24999992665638807,-8536669307317699e-23,0,-18.618130158081634,-56.537055246707894,2.4579391479492188
feeder10,-0.9335350284098105,0.06402382870130972,2.6645351137765036,0.24999992665638807,-8536669307317402e-23,0,-18.618130158081634,-56.537055246707894,2.4579391479492188
feeder11,-1.610666503258744,-0.13095,4.229666588625437,0.24999992665638807,-8536669307315265e-23,0,-18.618130158081634,-56.537055246707894,2.4579391479492188
feeder12,-1.5296709264953943,-0.10860000000000002,3.7016710118620875,0.24999992665638807,-8536669307322596e-23,0,-18.618130158081634,-56.537055246707894,2.4579391479492188
