Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.836000197748401,0.0643078513397801,0,0.2499999738820083,-19774840119880629e-23,0,23.270066662069603,72.2923404301629,2.399540901184082
feeder2,1.7660001977484012,0.0883,0,0.2499999738820083,-19774840119878193e-23,0,23.270066662069603,72.2923404301629,2.399540901184082
feeder3,2.078000197748401,-0.10389999999999999,0,0.2499999738820083,-19774840119878842e-23,0,23.270066662069603,72.2923404301629,2.399540901184082
feeder4,1.1930001977484013,-0.05965000000000001,0,0.2499999738820083,-19774840119880716e-23,0,23.270066662069603,72.2923404301629,2.399540901184082
feeder5,1.731000191440826,0.042517839264128554,0,0.24999997375437882,-19144082583785474e-23,0,23.270066662069603,72.2923404301629,2.399540901184082
feeder6,3.1270001914408256,0.15635,0,0.24999997375437882,-19144082583785656e-23,0,23.270066662069603,72.2923404301629,2.399540901184082
feeder7,1.6530001914408259,-0.08265,0,0.24999997375437882,-19144082583799733e-23,0,23.270066662069603,72.2923404301629,2.399540901184082
feeder8,2.633000191440826,-0.13165000000000002,0,0.24999997375437882,-1914408258379092e-22,0,23.270066662069603,72.2923404301629,2.399540901184082
feeder9,1.0470001994243736,0.02782105261935528,0,0.2499999739559861,-19942437357582504e-23,0,23.270066662069603,72.2923404301629,2.399540901184082
feeder10,1.1770001994243737,-0.058850000000000006,0,0.2499999739559861,-1994243735757365e-22,0,23.270066662069603,72.2923404301629,2.399540901184082
feeder11,2.2230001994243733,0.11115,0,0.2499999739559861,-1994243735758991e-22,0,23.270066662069603,72.2923404301629,2.399540901184082
feeder12,1.8010001994243736,-0.09005,0,0.2499999739559861,-19942437357581983e-23,0,23.270066662069603,72.2923404301629,2.399540901184082
