Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133104536254766,0.05431091887491217,3.413332548628113,0.24999985802007324,-15032655654911832e-22,0,-0.8692020151083513,-4.634295410552693,2.4656178951263428
feeder2,0.11061389074400342,0.11255,2.140387612521562,0.24999985802007324,-15032655654911669e-22,0,-0.8692020151083513,-4.634295410552693,2.4656178951263428
feeder3,-0.15024227779217667,-0.12555000000000002,2.6612437810577423,0.24999985802007324,-15032655654911417e-22,0,-0.8692020151083513,-4.634295410552693,2.4656178951263428
feeder4,0.060886143755050436,-0.08485000000000001,1.6361153595105151,0.24999985802007324,-15032655654911616e-22,0,-0.8692020151083513,-4.634295410552693,2.4656178951263428
feeder5,-0.1899886611681877,0.031256857003074845,2.315989972708584,0.24999987389222264,-13115403964011549e-22,0,-0.8692020151083513,-4.634295410552693,2.4656178951263428
feeder6,-0.035705298176267664,0.1907,3.849706609716664,0.24999987389222264,-13115403964011447e-22,0,-0.8692020151083513,-4.634295410552693,2.4656178951263428
feeder7,-0.1383475794872696,-0.09860000000000001,2.110348891027666,0.24999987389222264,-13115403964011439e-22,0,-0.8692020151083513,-4.634295410552693,2.4656178951263428
feeder8,0.013809111572314351,-0.1674,3.334192199968082,0.24999987389222264,-1311540396401136e-21,0,-0.8692020151083513,-4.634295410552693,2.4656178951263428
feeder9,-0.14494015012595454,0.04293294239344632,1.4099415445371823,0.24999986707318245,-13944112279131383e-22,0,-0.8692020151083513,-4.634295410552693,2.4656178951263428
feeder10,0.0833804581909222,-0.0845,1.6066209362203057,0.24999986707318245,-13944112279131243e-22,0,-0.8692020151083513,-4.634295410552693,2.4656178951263428
feeder11,-0.2173387603806444,0.11665000000000002,2.5503401547918725,0.24999986707318245,-13944112279131448e-22,0,-0.8692020151083513,-4.634295410552693,2.4656178951263428
feeder12,-0.14997600228682587,-0.1041,2.2319773966980536,0.24999986707318245,-13944112279131262e-22,0,-0.8692020151083513,-4.634295410552693,2.4656178951263428
