Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6221260551234034,0.042357261588653994,5.422126068510753,0.24999998948200883,-13387349921410066e-24,0,-15.647014137700932,-87.12779039009801,2.44354510307312
feeder2,-1.1400352696683367,-0.11299999999999999,3.4000352830556864,0.24999998948200883,-13387349921430706e-24,0,-15.647014137700932,-87.12779039009801,2.44354510307312
feeder3,-1.3554224868527545,-0.1436,4.227422500240104,0.24999998948200883,-1338734992143115e-23,0,-15.647014137700932,-87.12779039009801,2.44354510307312
feeder4,-0.8479918313335109,-0.08755,2.5989918447208606,0.24999998948200883,-13387349921450155e-24,0,-15.647014137700932,-87.12779039009801,2.44354510307312
feeder5,-1.2969822134117885,-0.11910000000000001,3.678982226802626,0.24999998948762747,-13390837335546131e-24,0,-15.647014137700932,-87.12779039009801,2.44354510307312
feeder6,-2.219312103851896,0.10155324936580232,6.115312117242733,0.24999998948762747,-13390837335520856e-24,0,-15.647014137700932,-87.12779039009801,2.44354510307312
feeder7,-1.1323183457116186,-0.11100000000000002,3.352318359102456,0.24999998948762747,-13390837335530375e-24,0,-15.647014137700932,-87.12779039009801,2.44354510307312
feeder8,-1.7624103442757897,-0.1767,5.296410357666627,0.24999998948762747,-13390837335542134e-24,0,-15.647014137700932,-87.12779039009801,2.44354510307312
feeder9,-0.8191883299838253,-0.03515797852957729,2.239188343174966,0.24999998958005318,-13191140909597443e-24,0,-15.647014137700932,-87.12779039009801,2.44354510307312
feeder10,-0.8545430584152732,0.08485000000000001,2.5515430716064142,0.24999998958005318,-13191140909651848e-24,0,-15.647014137700932,-87.12779039009801,2.44354510307312
feeder11,-1.368303705312455,-0.1341,4.050303718503596,0.24999998958005318,-1319114090963302e-23,0,-15.647014137700932,-87.12779039009801,2.44354510307312
feeder12,-1.2306982626354637,-0.11570000000000001,3.5446982758266046,0.24999998958005318,-1319114090961835e-23,0,-15.647014137700932,-87.12779039009801,2.44354510307312
