Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999960019961,0.12080503241532331,0,0.24999998551025426,3998003878370397e-23,0,33.92879699842004,168.11718912717132,2.463717222213745
feeder2,2.2209999600199613,0.11105000000000001,0,0.24999998551025426,39980038783638384e-24,0,33.92879699842004,168.11718912717132,2.463717222213745
feeder3,3.198999960019961,-0.15995,0,0.24999998551025426,3998003878360487e-23,0,33.92879699842004,168.11718912717132,2.463717222213745
feeder4,1.9029999600199612,-0.09515000000000001,0,0.24999998551025426,39980038783722234e-24,0,33.92879699842004,168.11718912717132,2.463717222213745
feeder5,2.965999964397555,0.07901951937798599,0,0.24999998654202588,3560244519550757e-23,0,33.92879699842004,168.11718912717132,2.463717222213745
feeder6,4.0849999643975545,0.20425000000000001,0,0.24999998654202588,3560244519571515e-23,0,33.92879699842004,168.11718912717132,2.463717222213745
feeder7,2.548999964397555,-0.12745,0,0.24999998654202588,35602445195463927e-24,0,33.92879699842004,168.11718912717132,2.463717222213745
feeder8,3.782999964397555,-0.18915,0,0.24999998654202588,3560244519556912e-23,0,33.92879699842004,168.11718912717132,2.463717222213745
feeder9,1.8829999559021224,0.05724315372581723,0,0.2499999844674544,4409787754142645e-23,0,33.92879699842004,168.11718912717132,2.463717222213745
feeder10,1.8719999559021225,-0.09360000000000002,0,0.2499999844674544,44097877541444185e-24,0,33.92879699842004,168.11718912717132,2.463717222213745
feeder11,2.8769999559021224,0.14385,0,0.2499999844674544,4409787754151076e-23,0,33.92879699842004,168.11718912717132,2.463717222213745
feeder12,2.6119999559021227,-0.13060000000000002,0,0.2499999844674544,44097877541500036e-24,0,33.92879699842004,168.11718912717132,2.463717222213745
