Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400001562287264,0.08218871487355846,0,0.24999995502147726,-15622872641558952e-23,0,26.828761296244238,84.33173967452773,2.298211097717285
feeder2,1.9320001562287263,0.0966,0,0.24999995502147726,-15622872641558766e-23,0,26.828761296244238,84.33173967452773,2.298211097717285
feeder3,2.4120001562287263,-0.1206,0,0.24999995502147726,-15622872641557697e-23,0,26.828761296244238,84.33173967452773,2.298211097717285
feeder4,1.4260001562287263,-0.0713,0,0.24999995502147726,-1562287264155924e-22,0,26.828761296244238,84.33173967452773,2.298211097717285
feeder5,2.2380001586234837,0.06815502387789521,0,0.24999995478120665,-15862348380195174e-23,0,26.828761296244238,84.33173967452773,2.298211097717285
feeder6,3.3120001586234835,0.1656,0,0.24999995478120665,-1586234838019567e-22,0,26.828761296244238,84.33173967452773,2.298211097717285
feeder7,2.0120001586234837,-0.10060000000000001,0,0.24999995478120665,-15862348380195275e-23,0,26.828761296244238,84.33173967452773,2.298211097717285
feeder8,3.079000158623484,-0.15395000000000003,0,0.24999995478120665,-15862348380195246e-23,0,26.828761296244238,84.33173967452773,2.298211097717285
feeder9,1.456000144148047,0.04949271878754466,0,0.2499999559435348,-14414804711163832e-23,0,26.828761296244238,84.33173967452773,2.298211097717285
feeder10,1.4470001441480471,-0.07235000000000001,0,0.2499999559435348,-14414804711164994e-23,0,26.828761296244238,84.33173967452773,2.298211097717285
feeder11,2.3290001441480475,0.11645000000000001,0,0.2499999559435348,-14414804711164115e-23,0,26.828761296244238,84.33173967452773,2.298211097717285
feeder12,2.139000144148047,-0.10694999999999999,0,0.2499999559435348,-14414804711164078e-23,0,26.828761296244238,84.33173967452773,2.298211097717285
