Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.142579629489968,0.09308511651868842,3.164420426819035,0.24999998417193944,-56309003069925325e-24,0,1.2563098691631205,8.132512553049267,2.419857978820801
feeder2,0.0006970327706273631,0.09925,1.9843030235383758,0.24999998417193944,-5630900310848924e-23,0,1.2563098691631205,8.132512553049267,2.419857978820801
feeder3,0.1568235270520247,-0.1312,2.4671765292569785,0.24999998417193944,-56309003105767736e-24,0,1.2563098691631205,8.132512553049267,2.419857978820801
feeder4,0.03219598038297129,-0.07745,1.5168040759260317,0.24999998417193944,-56309003085042984e-24,0,1.2563098691631205,8.132512553049267,2.419857978820801
feeder5,0.046900125314922526,0.030623668800030535,2.1470999323027318,0.24999998408123303,-5761765435073347e-23,0,1.2563098691631205,8.132512553049267,2.419857978820801
feeder6,0.5740275870673012,0.20715,3.568972470550353,0.24999998408123303,-57617654321772195e-24,0,1.2563098691631205,8.132512553049267,2.419857978820801
feeder7,0.03154522640428603,-0.0994,1.9564548312133683,0.24999998408123303,-57617654317717746e-24,0,1.2563098691631205,8.132512553049267,2.419857978820801
feeder8,0.004948873827416038,-0.15480000000000002,3.0910511837902384,0.24999998408123303,-5761765430701602e-23,0,1.2563098691631205,8.132512553049267,2.419857978820801
feeder9,-0.08689479493791627,0.04114574354879931,1.307894852375517,0.24999998407828022,-5743760058724608e-23,0,1.2563098691631205,8.132512553049267,2.419857978820801
feeder10,0.011660889264987566,-0.0751,1.490339168172613,0.24999998407828022,-5743760059116302e-23,0,1.2563098691631205,8.132512553049267,2.419857978820801
feeder11,0.25324486331473367,0.13095,2.365755194122867,0.24999998407828022,-5743760061261133e-23,0,1.2563098691631205,8.132512553049267,2.419857978820801
feeder12,0.088565605985311,-0.10794999999999999,2.0704344514522894,0.24999998407828022,-5743760063127397e-23,0,1.2563098691631205,8.132512553049267,2.419857978820801
