Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999569644405,0.0593188838494849,0,0.24999999190715202,4303555976697234e-23,0,22.24863257795961,132.02709382304198,2.4213199615478516
feeder2,1.7449999569644403,0.08725000000000001,0,0.24999999190715202,43035559766380896e-24,0,22.24863257795961,132.02709382304198,2.4213199615478516
feeder3,1.9739999569644402,-0.09870000000000001,0,0.24999999190715202,4303555976642935e-23,0,22.24863257795961,132.02709382304198,2.4213199615478516
feeder4,1.1599999569644401,-0.057999999999999996,0,0.24999999190715202,43035559766694503e-24,0,22.24863257795961,132.02709382304198,2.4213199615478516
feeder5,1.6889999572017618,0.03975647757848805,0,0.24999999195430256,42798238196641e-21,0,22.24863257795961,132.02709382304198,2.4213199615478516
feeder6,2.985999957201762,0.14930000000000002,0,0.24999999195430256,42798238196884444e-24,0,22.24863257795961,132.02709382304198,2.4213199615478516
feeder7,1.5549999572017617,-0.07775,0,0.24999999195430256,4279823819677576e-23,0,22.24863257795961,132.02709382304198,2.4213199615478516
feeder8,2.5099999572017615,-0.1255,0,0.24999999195430256,427982381960545e-22,0,22.24863257795961,132.02709382304198,2.4213199615478516
feeder9,1.0259999569978648,0.029753694048275985,0,0.24999999190960107,4300213515444825e-23,0,22.24863257795961,132.02709382304198,2.4213199615478516
feeder10,1.113999956997865,-0.055700000000000006,0,0.24999999190960107,4300213515477141e-23,0,22.24863257795961,132.02709382304198,2.4213199615478516
feeder11,2.075999956997865,0.1038,0,0.24999999190960107,4300213515456793e-23,0,22.24863257795961,132.02709382304198,2.4213199615478516
feeder12,1.7359999569978648,-0.0868,0,0.24999999190960107,4300213515520314e-23,0,22.24863257795961,132.02709382304198,2.4213199615478516
