Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3994374900564885,0.11888385129072129,1.5685625158171774,0.24999999139228402,-5873666141082516e-24,0,18.567768906930723,113.82042339948534,2.45414400100708
feeder2,1.3014064953489577,0.11425000000000002,0.9835935105247088,0.24999999139228402,-5873666141106765e-24,0,18.567768906930723,113.82042339948534,2.45414400100708
feeder3,1.7830523034764838,-0.1503,1.2229477023971822,0.24999999139228402,-5873666141140972e-24,0,18.567768906930723,113.82042339948534,2.45414400100708
feeder4,1.0661397163308381,-0.09090000000000001,0.7518602895428281,0.24999999139228402,-5873666141105557e-24,0,18.567768906930723,113.82042339948534,2.45414400100708
feeder5,1.4647101851487612,0.0883730196072963,1.064289821540866,0.24999999139936857,-6689627234825503e-24,0,18.567768906930723,113.82042339948534,2.45414400100708
feeder6,2.2269062142430758,0.1998,1.7690937924465513,0.24999999139936857,-6689627234790994e-24,0,18.567768906930723,113.82042339948534,2.45414400100708
feeder7,1.3702104872518632,-0.11699999999999999,0.9697895194377639,0.24999999139936857,-6689627234812545e-24,0,18.567768906930723,113.82042339948534,2.45414400100708
feeder8,2.087805654813714,-0.18100000000000002,1.5321943518759134,0.24999999139936857,-66896272348423315e-25,0,18.567768906930723,113.82042339948534,2.45414400100708
feeder9,0.868216852242971,0.062355153227325544,0.6477831526482571,0.2499999915349561,-4891228129571534e-24,0,18.567768906930723,113.82042339948534,2.45414400100708
feeder10,0.9838545371413492,-0.08610000000000001,0.7381454677498789,0.2499999915349561,-4891228129593812e-24,0,18.567768906930723,113.82042339948534,2.45414400100708
feeder11,1.6092724467349668,0.13905,1.1717275581562614,0.2499999915349561,-4891228129574818e-24,0,18.567768906930723,113.82042339948534,2.45414400100708
feeder12,1.4035409421151857,-0.12145,1.0254590627760423,0.2499999915349561,-4891228129568374e-24,0,18.567768906930723,113.82042339948534,2.45414400100708
