Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.167999981752166,0.09068645480239926,0,0.2499999801063204,18247834387181635e-24,0,28.407593336099076,129.42026064037805,1.565777063369751
feeder2,1.9749999817521657,0.09875,0,0.2499999801063204,18247834386941693e-24,0,28.407593336099076,129.42026064037805,1.565777063369751
feeder3,2.5519999817521657,-0.12760000000000002,0,0.2499999801063204,18247834386935932e-24,0,28.407593336099076,129.42026064037805,1.565777063369751
feeder4,1.5329999817521656,-0.07665,0,0.2499999801063204,1824783438697496e-23,0,28.407593336099076,129.42026064037805,1.565777063369751
feeder5,2.425000014829465,0.07298647270658307,0,0.2499999776296562,-14829465382867378e-24,0,28.407593336099076,129.42026064037805,1.565777063369751
feeder6,3.481000014829465,0.17405,0,0.2499999776296562,-14829465382884622e-24,0,28.407593336099076,129.42026064037805,1.565777063369751
feeder7,2.1520000148294653,-0.10760000000000002,0,0.2499999776296562,-14829465382715293e-24,0,28.407593336099076,129.42026064037805,1.565777063369751
feeder8,3.264000014829465,-0.1632,0,0.2499999776296562,-148294653825978e-22,0,28.407593336099076,129.42026064037805,1.565777063369751
feeder9,1.5639999491495495,0.05343914424897671,0,0.24999998303550727,5085045058917838e-23,0,28.407593336099076,129.42026064037805,1.565777063369751
feeder10,1.5699999491495495,-0.07850000000000001,0,0.24999998303550727,50850450589150074e-24,0,28.407593336099076,129.42026064037805,1.565777063369751
feeder11,2.4499999491495497,0.12250000000000001,0,0.24999998303550727,5085045058921193e-23,0,28.407593336099076,129.42026064037805,1.565777063369751
feeder12,2.2659999491495495,-0.11330000000000001,0,0.24999998303550727,5085045058912288e-23,0,28.407593336099076,129.42026064037805,1.565777063369751
