Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086804852567992,0.10382407170479042,2.1083194131013663,0.2499999910964012,10164183476972598e-23,0,10.457201369133138,65.793225280796,1.8719940185546875
feeder2,0.6749427184164929,0.09985000000000001,1.3220571799416725,0.2499999910964012,10164183476979713e-23,0,10.457201369133138,65.793225280796,1.8719940185546875
feeder3,0.9982245243371806,-0.1321,1.6437753740209846,0.2499999910964012,10164183476968421e-23,0,10.457201369133138,65.793225280796,1.8719940185546875
feeder4,0.5524174946852707,-0.07815,1.0105824036728945,0.2499999910964012,10164183476967435e-23,0,10.457201369133138,65.793225280796,1.8719940185546875
feeder5,0.7784780959596849,0.039488632149324604,1.4305218010452467,0.24999999088672925,10299506852081311e-23,0,10.457201369133138,65.793225280796,1.8719940185546875
feeder6,1.783144486951926,0.20804999999999998,2.377855410053005,0.24999999088672925,10299506852082867e-23,0,10.457201369133138,65.793225280796,1.8719940185546875
feeder7,0.6974967897905291,-0.10005,1.3035031072144023,0.24999999088672925,10299506852087897e-23,0,10.457201369133138,65.793225280796,1.8719940185546875
feeder8,1.0505632269896688,-0.1555,2.0594366700152626,0.24999999088672925,10299506852086467e-23,0,10.457201369133138,65.793225280796,1.8719940185546875
feeder9,0.3556435116655994,0.0478723905803094,0.8713563861885367,0.24999999103742368,10214586398478607e-23,0,10.457201369133138,65.793225280796,1.8719940185546875
feeder10,0.5180938717330931,-0.07555,0.9929060261210428,0.24999999103742368,10214586398480169e-23,0,10.457201369133138,65.793225280796,1.8719940185546875
feeder11,1.0528670022449054,0.13145,1.5761328956092306,0.24999999103742368,10214586398475853e-23,0,10.457201369133138,65.793225280796,1.8719940185546875
feeder12,0.7856180179185384,-0.10825000000000001,1.3793818799355977,0.24999999103742368,10214586398476806e-23,0,10.457201369133138,65.793225280796,1.8719940185546875
