Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9692022968796163,-0.16199999193813994,5.125869330747783,0.2499999647072632,0.08333296613183373,0,-27.15631259176784,-92.3540930725038,1.8278429508209229
feeder2,-2.847300058199661,-0.1142,5.047967092067827,0.2499999647072632,0.08333296613183373,0,-27.15631259176784,-92.3540930725038,1.8278429508209229
feeder3,-3.8777059707968062,-0.12410000000000002,6.276373004664973,0.2499999647072632,0.08333296613183373,0,-27.15631259176784,-92.3540930725038,1.8278429508209229
feeder4,-2.161006248166914,-0.08905,3.85867328203508,0.2499999647072632,0.08333296613183373,0,-27.15631259176784,-92.3540930725038,1.8278429508209229
feeder5,-2.71916986445829,-0.10754999155153139,4.786836898263136,0.24999996305814992,0.0833329661951535,0,-27.15631259176784,-92.3540930725038,1.8278429508209229
feeder6,-5.415619431076039,-0.18735000000000002,9.079286464880886,0.24999996305814992,0.0833329661951535,0,-27.15631259176784,-92.3540930725038,1.8278429508209229
feeder7,1.8646670338048466,-0.0974,0,0.24999996305814992,0.0833329661951535,0,-27.15631259176784,-92.3540930725038,1.8278429508209229
feeder8,-4.5788117144392,-0.1684,7.863478748244047,0.24999996305814992,0.0833329661951535,0,-27.15631259176784,-92.3540930725038,1.8278429508209229
feeder9,-1.8553644377808067,-0.06354999261837355,3.0430314717301368,0.24999996385887918,0.08333296605066995,0,-27.15631259176784,-92.3540930725038,1.8278429508209229
feeder10,1.6136670339493302,-0.08485000000000001,0,0.24999996385887918,0.08333296605066995,0,-27.15631259176784,-92.3540930725038,1.8278429508209229
feeder11,-3.8996200026779597,-0.10994999999999999,6.0152870366272895,0.24999996385887918,0.08333296605066995,0,-27.15631259176784,-92.3540930725038,1.8278429508209229
feeder12,-3.317722767221564,-0.10149999999999999,5.264389801170894,0.24999996385887918,0.08333296605066995,0,-27.15631259176784,-92.3540930725038,1.8278429508209229
