Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,1.2738782594907454,0.08889650016190771,2.0301217222639654,0.24999998383731672,18245289142251155e-24,0,11615.314443880383,2.0170109272003174
feeder2,0.9759779455480083,0.11245000000000001,1.2730220362067026,0.24999998383731672,18245289142229086e-24,0,11615.314443880383,2.0170109272003174
feeder3,0.9271922897341965,-0.1255,1.582807692020514,0.24999998383731672,18245289142313624e-24,0,11615.314443880383,2.0170109272003174
feeder4,0.718900112250511,-0.08460000000000001,0.9730998695041998,0.24999998383731672,18245289142206772e-24,0,11615.314443880383,2.0170109272003174
feeder5,0.7485363434701071,0.0653678154392266,1.3774636415801247,0.2499999831018802,14949768129605382e-24,0,11615.314443880383,2.0170109272003174
feeder6,1.5283393093717783,0.19090000000000001,2.2896606756784537,0.2499999831018802,14949768129584348e-24,0,11615.314443880383,2.0170109272003174
feeder7,0.7178438504108418,-0.09865000000000002,1.2551561346393902,0.2499999831018802,1494976812964391e-23,0,11615.314443880383,2.0170109272003174
feeder8,1.361947888001565,-0.16725,1.9830520970486671,0.2499999831018802,14949768129544783e-24,0,11615.314443880383,2.0170109272003174
feeder9,0.4274267505633926,-0.06330000000000001,0.8385732360413023,0.24999998344063654,13395305165309196e-24,0,11615.314443880383,2.0170109272003174
feeder10,0.7304501225773107,0.04486312049216784,0.9555498640273841,0.24999998344063654,13395305165413795e-24,0,11615.314443880383,2.0170109272003174
feeder11,0.8241660320639804,0.11705000000000002,1.5168339545407146,0.24999998344063654,13395305165469405e-24,0,11615.314443880383,2.0170109272003174
feeder12,0.7535146726484924,-0.10405,1.3274853139562024,0.24999998344063654,13395305165473388e-24,0,11615.314443880383,2.0170109272003174
