Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5917124843793947,0.09621333003342349,3.121287444830558,0.24999998701190485,7079004750073476e-23,0,3.5160430775577804,10.530549017285551,1.7752950191497803
feeder2,0.29174411125724,0.11245000000000001,1.9572558179527126,0.24999998701190485,7079004750065215e-23,0,3.5160430775577804,10.530549017285551,1.7752950191497803
feeder3,0.3724524525781844,-0.1403,2.433547476631768,0.24999998701190485,7079004750068599e-23,0,3.5160430775577804,10.530549017285551,1.7752950191497803
feeder4,0.2248707760089731,-0.08605000000000002,1.4961291532009795,0.24999998701190485,7079004750072846e-23,0,3.5160430775577804,10.530549017285551,1.7752950191497803
feeder5,0.2001663092987724,0.07217854660751963,2.1178336198763166,0.2499999868963552,708249110791104e-22,0,3.5160430775577804,10.530549017285551,1.7752950191497803
feeder6,0.3326746314584585,0.19265000000000002,3.5203252977166306,0.2499999868963552,7082491107912284e-23,0,3.5160430775577804,10.530549017285551,1.7752950191497803
feeder7,0.232212716471182,-0.1081,1.9297872127039069,0.2499999868963552,7082491107911965e-23,0,3.5160430775577804,10.530549017285551,1.7752950191497803
feeder8,0.4440815728068947,-0.17465,3.048918356368194,0.2499999868963552,7082491107904397e-23,0,3.5160430775577804,10.530549017285551,1.7752950191497803
feeder9,0.08998530120572731,0.054062224312468155,1.2890146288094186,0.24999998693925415,6998485405428757e-23,0,3.5160430775577804,10.530549017285551,1.7752950191497803
feeder10,0.2181745696239262,-0.08435000000000001,1.4688253603912198,0.24999998693925415,6998485405424588e-23,0,3.5160430775577804,10.530549017285551,1.7752950191497803
feeder11,0.29839562153705296,0.1315,2.331604308478093,0.24999998693925415,6998485405427972e-23,0,3.5160430775577804,10.530549017285551,1.7752950191497803
feeder12,0.21945325831378057,-0.11299999999999999,2.040546671701365,0.24999998693925415,6998485405425037e-23,0,3.5160430775577804,10.530549017285551,1.7752950191497803
