Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.978000217429073,0.0776289934268587,0,0.24999995789679658,-2174290728103362e-22,0,26.142415925829734,82.5882489790171,1.591930866241455
feeder2,1.9060002174290727,0.0953,0,0.24999995789679658,-21742907280982422e-23,0,26.142415925829734,82.5882489790171,1.591930866241455
feeder3,2.342000217429073,-0.11710000000000001,0,0.24999995789679658,-217429072810856e-21,0,26.142415925829734,82.5882489790171,1.591930866241455
feeder4,1.3820002174290726,-0.0691,0,0.24999995789679658,-2174290728100035e-22,0,26.142415925829734,82.5882489790171,1.591930866241455
feeder5,2.1590002193802005,0.06582308565058434,0,0.24999995759254498,-21938020064682343e-23,0,26.142415925829734,82.5882489790171,1.591930866241455
feeder6,3.2420002193802007,0.16210000000000002,0,0.24999995759254498,-2193802006465348e-22,0,26.142415925829734,82.5882489790171,1.591930866241455
feeder7,1.9540002193802006,-0.09770000000000001,0,0.24999995759254498,-2193802006474099e-22,0,26.142415925829734,82.5882489790171,1.591930866241455
feeder8,3.0050002193802006,-0.15025,0,0.24999995759254498,-2193802006467142e-22,0,26.142415925829734,82.5882489790171,1.591930866241455
feeder9,1.410000225720393,0.04657581390302111,0,0.24999995650599002,-22572039306844445e-23,0,26.142415925829734,82.5882489790171,1.591930866241455
feeder10,1.395000225720393,-0.06975,0,0.24999995650599002,-2257203930708499e-22,0,26.142415925829734,82.5882489790171,1.591930866241455
feeder11,2.278000225720393,0.1139,0,0.24999995650599002,-2257203930688635e-22,0,26.142415925829734,82.5882489790171,1.591930866241455
feeder12,2.085000225720393,-0.10425000000000001,0,0.24999995650599002,-2257203930679324e-22,0,26.142415925829734,82.5882489790171,1.591930866241455
