Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.615999911506427,0.0587337981930941,0,0.24999998555740222,8849357304557307e-23,0,21.88848245073595,80.6408174289197,1.8164188861846924
feeder2,1.7439999115064269,0.0872,0,0.24999998555740222,8849357304560474e-23,0,21.88848245073595,80.6408174289197,1.8164188861846924
feeder3,1.936999911506427,-0.09685,0,0.24999998555740222,8849357304558718e-23,0,21.88848245073595,80.6408174289197,1.8164188861846924
feeder4,1.174999911506427,-0.058750000000000004,0,0.24999998555740222,8849357304565838e-23,0,21.88848245073595,80.6408174289197,1.8164188861846924
feeder5,1.6649999073768404,0.04542885421729481,0,0.24999998558383454,9262315948191823e-23,0,21.88848245073595,80.6408174289197,1.8164188861846924
feeder6,2.848999907376841,0.14245000000000002,0,0.24999998558383454,9262315948191023e-23,0,21.88848245073595,80.6408174289197,1.8164188861846924
feeder7,1.5469999073768403,-0.07735,0,0.24999998558383454,9262315948190952e-23,0,21.88848245073595,80.6408174289197,1.8164188861846924
feeder8,2.477999907376841,-0.12390000000000001,0,0.24999998558383454,9262315948196747e-23,0,21.88848245073595,80.6408174289197,1.8164188861846924
feeder9,1.0269999177018874,0.03254176095845977,0,0.24999998559468614,8229811251887462e-23,0,21.88848245073595,80.6408174289197,1.8164188861846924
feeder10,1.1099999177018876,-0.05550000000000001,0,0.24999998559468614,8229811251883157e-23,0,21.88848245073595,80.6408174289197,1.8164188861846924
feeder11,2.0139999177018875,0.1007,0,0.24999998559468614,8229811251880811e-23,0,21.88848245073595,80.6408174289197,1.8164188861846924
feeder12,1.7219999177018874,-0.08610000000000001,0,0.24999998559468614,822981125188697e-22,0,21.88848245073595,80.6408174289197,1.8164188861846924
