Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919997733254184,0.06545124158309984,0,0.2499999748900951,22667458173502054e-23,0,23.81333548565593,49.05547110045121,1.4700438976287842
feeder2,1.7819997733254183,0.08910000000000001,0,0.2499999748900951,22667458173347267e-23,0,23.81333548565593,49.05547110045121,1.4700438976287842
feeder3,2.0549997733254184,-0.10275000000000001,0,0.2499999748900951,22667458173417618e-23,0,23.81333548565593,49.05547110045121,1.4700438976287842
feeder4,1.2379997733254182,-0.061900000000000004,0,0.2499999748900951,22667458173277604e-23,0,23.81333548565593,49.05547110045121,1.4700438976287842
feeder5,1.932999769583535,0.057539673878077846,0,0.24999997522802786,23041646507695523e-23,0,23.81333548565593,49.05547110045121,1.4700438976287842
feeder6,3.051999769583535,0.1526,0,0.24999997522802786,2304164650780804e-22,0,23.81333548565593,49.05547110045121,1.4700438976287842
feeder7,1.775999769583535,-0.0888,0,0.24999997522802786,23041646507944185e-23,0,23.81333548565593,49.05547110045121,1.4700438976287842
feeder8,2.761999769583535,-0.1381,0,0.24999997522802786,23041646508105656e-23,0,23.81333548565593,49.05547110045121,1.4700438976287842
feeder9,1.240999774673347,0.04317617932304848,0,0.24999997331219737,22532665315424555e-23,0,23.81333548565593,49.05547110045121,1.4700438976287842
feeder10,1.2479997746733469,-0.062400000000000004,0,0.24999997331219737,22532665314863014e-23,0,23.81333548565593,49.05547110045121,1.4700438976287842
feeder11,2.1059997746733465,0.1053,0,0.24999997331219737,2253266531525587e-22,0,23.81333548565593,49.05547110045121,1.4700438976287842
feeder12,1.922999774673347,-0.09615000000000001,0,0.24999997331219737,22532665315347726e-23,0,23.81333548565593,49.05547110045121,1.4700438976287842
