Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.636000109688365,0.06000689986783782,0,0.24999996295183993,-10968836487564847e-23,0,21.910818296724287,72.37873644017922,1.8892149925231934
feeder2,1.7670001096894972,0.08835,0,0.24999996295174556,-1096894973015923e-22,0,21.910818296724287,72.37873644017922,1.8892149925231934
feeder3,1.9640001096892514,-0.09820000000000001,0,0.24999996295176605,-10968925149853881e-23,0,21.910818296724287,72.37873644017922,1.8892149925231934
feeder4,1.2020001096892514,-0.0601,0,0.24999996295176605,-10968925149854442e-23,0,21.910818296724287,72.37873644017922,1.8892149925231934
feeder5,1.6980001122379575,0.044086824689124365,0,0.24999996262016114,-11223795762878857e-23,0,21.910818296724287,72.37873644017922,1.8892149925231934
feeder6,2.9110001122379576,0.14555,0,0.24999996262016114,-1122379576288117e-22,0,21.910818296724287,72.37873644017922,1.8892149925231934
feeder7,1.5750001122379576,-0.07875,0,0.24999996262016114,-11223795762879997e-23,0,21.910818296724287,72.37873644017922,1.8892149925231934
feeder8,2.4960001122379576,-0.12480000000000001,0,0.24999996262016114,-11223795762880776e-23,0,21.910818296724287,72.37873644017922,1.8892149925231934
feeder9,1.0370001077379594,0.038413094459837024,0,0.24999996341000694,-10773795941461992e-23,0,21.910818296724287,72.37873644017922,1.8892149925231934
feeder10,1.2033331071852222,-0.05600000000000001,0,0.2330662425866118,-0.08333310718522216,0,21.910818296724287,72.37873644017922,1.8892149925231934
feeder11,1.9370001077379595,0.09685,0,0.24999996341000694,-10773795941461999e-23,0,21.910818296724287,72.37873644017922,1.8892149925231934
feeder12,1.8133330826492269,-0.08650000000000001,0,0.22466626484416313,-0.08333308264922697,0,21.910818296724287,72.37873644017922,1.8892149925231934
