Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403051012155,0.09829365999002887,2.5098597077826836,0.24999999337275167,-12883899266237736e-24,0,5.840145219423092,133.2867142702835,1.7655420303344727
feeder2,0.3411503162024223,0.09575,1.573849696681477,0.24999999337275167,-12883899266238932e-24,0,5.840145219423092,133.2867142702835,1.7655420303344727
feeder3,0.5311592551115722,-0.12440000000000001,1.956840757772327,0.24999999337275167,-12883899266249852e-24,0,5.840145219423092,133.2867142702835,1.7655420303344727
feeder4,0.2639470484407169,-0.07335000000000001,1.2030529644431824,0.24999999337275167,-12883899266227014e-24,0,5.840145219423092,133.2867142702835,1.7655420303344727
feeder5,0.36502792286806923,0.041708952078507444,1.702972088235608,0.24999999350188562,-11103677228073925e-24,0,5.840145219423092,133.2867142702835,1.7655420303344727
feeder6,1.160269939330654,0.19955,2.8307300717730235,0.24999999350188562,-11103677228065844e-24,0,5.840145219423092,133.2867142702835,1.7655420303344727
feeder7,0.34123810470620936,-0.09465000000000001,1.551761906397468,0.24999999350188562,-11103677228054697e-24,0,5.840145219423092,133.2867142702835,1.7655420303344727
feeder8,0.5643331485696131,-0.15080000000000002,2.451666862534064,0.24999999350188562,-1110367722807252e-23,0,5.840145219423092,133.2867142702835,1.7655420303344727
feeder9,0.15219848044332093,0.04932410672164772,1.0378015320910503,0.24999999340533421,-12534371283259796e-24,0,5.840145219423092,133.2867142702835,1.7655420303344727
feeder10,0.27043077640137286,-0.07265,1.1825692361329985,0.24999999340533421,-12534371283251342e-24,0,5.840145219423092,133.2867142702835,1.7655420303344727
feeder11,0.6567969083430414,0.1267,1.8772031041913297,0.24999999340533421,-125343712832566e-22,0,5.840145219423092,133.2867142702835,1.7655420303344727
feeder12,0.4761309663430033,-0.10595000000000002,1.6428690461913682,0.24999999340533421,-12534371283254806e-24,0,5.840145219423092,133.2867142702835,1.7655420303344727
