Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7179999075642454,0.06030025648306195,0,0.2499999892568203,9243575463108064e-23,0,22.47272746165894,51.406364068544825,1.8294689655303955
feeder2,1.7529999075642453,0.08765,0,0.2499999892568203,9243575463085018e-23,0,22.47272746165894,51.406364068544825,1.8294689655303955
feeder3,1.9959999075642454,-0.0998,0,0.2499999892568203,9243575463079895e-23,0,22.47272746165894,51.406364068544825,1.8294689655303955
feeder4,1.1629999075642454,-0.05815000000000001,0,0.2499999892568203,9243575463079146e-23,0,22.47272746165894,51.406364068544825,1.8294689655303955
feeder5,1.6989999110188485,0.04019839251993074,0,0.24999998942665394,8898115150298623e-23,0,22.47272746165894,51.406364068544825,1.8294689655303955
feeder6,3.0219999110188485,0.1511,0,0.24999998942665394,8898115150376212e-23,0,22.47272746165894,51.406364068544825,1.8294689655303955
feeder7,1.5759999110188485,-0.07880000000000001,0,0.24999998942665394,889811515033658e-22,0,22.47272746165894,51.406364068544825,1.8294689655303955
feeder8,2.5369999110188486,-0.12685,0,0.24999998942665394,8898115150305946e-23,0,22.47272746165894,51.406364068544825,1.8294689655303955
feeder9,1.025999900586928,0.029808999023586448,0,0.24999998881209315,9941307203589364e-23,0,22.47272746165894,51.406364068544825,1.8294689655303955
feeder10,1.1239999005869281,-0.05620000000000001,0,0.24999998881209315,9941307203585169e-23,0,22.47272746165894,51.406364068544825,1.8294689655303955
feeder11,2.107999900586928,0.10540000000000001,0,0.24999998881209315,9941307203593046e-23,0,22.47272746165894,51.406364068544825,1.8294689655303955
feeder12,1.745999900586928,-0.0873,0,0.24999998881209315,9941307203584626e-23,0,22.47272746165894,51.406364068544825,1.8294689655303955
