Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999918131666,0.11805284580838783,0,0.24999998841599055,8186833409109138e-23,0,33.55256650118073,144.1082731225712,1.6066761016845703
feeder2,2.192999918131666,0.10965000000000001,0,0.24999998841599055,8186833409100766e-23,0,33.55256650118073,144.1082731225712,1.6066761016845703
feeder3,3.128999918131666,-0.15645,0,0.24999998841599055,8186833409097673e-23,0,33.55256650118073,144.1082731225712,1.6066761016845703
feeder4,1.871999918131666,-0.09360000000000002,0,0.24999998841599055,8186833409104192e-23,0,33.55256650118073,144.1082731225712,1.6066761016845703
feeder5,2.9479999213204238,0.07831573574931339,0,0.2499999883625546,7867957625256173e-23,0,33.55256650118073,144.1082731225712,1.6066761016845703
feeder6,4.0509999213204235,0.20255,0,0.2499999883625546,7867957625256275e-23,0,33.55256650118073,144.1082731225712,1.6066761016845703
feeder7,2.5419999213204236,-0.1271,0,0.2499999883625546,786795762524666e-22,0,33.55256650118073,144.1082731225712,1.6066761016845703
feeder8,3.7309999213204237,-0.18655,0,0.2499999883625546,7867957625249098e-23,0,33.55256650118073,144.1082731225712,1.6066761016845703
feeder9,1.876999913689142,0.056671395489079554,0,0.2499999887387415,8631085803777652e-23,0,33.55256650118073,144.1082731225712,1.6066761016845703
feeder10,1.854999913689142,-0.09275,0,0.2499999887387415,8631085803774029e-23,0,33.55256650118073,144.1082731225712,1.6066761016845703
feeder11,2.851999913689142,0.1426,0,0.2499999887387415,8631085803775463e-23,0,33.55256650118073,144.1082731225712,1.6066761016845703
feeder12,2.580999913689142,-0.12905,0,0.2499999887387415,8631085803772846e-23,0,33.55256650118073,144.1082731225712,1.6066761016845703
