Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1457755141641197,0.0002726432599650941,5.508776163979311,0.24999991176723896,-6498151915302062e-22,0,-17.249817880677824,-53.38818634069787,1.8356258869171143
feeder2,-1.277370102810242,-0.10885,3.4543707526254335,0.24999991176723896,-6498151914852708e-22,0,-17.249817880677824,-53.38818634069787,1.8356258869171143
feeder3,-1.5599796748289645,-0.13675,4.294980324644156,0.24999991176723896,-6498151914885134e-22,0,-17.249817880677824,-53.38818634069787,1.8356258869171143
feeder4,-0.9105253057411113,-0.08650000000000001,2.6405259555563028,0.24999991176723896,-649815191438007e-21,0,-17.249817880677824,-53.38818634069787,1.8356258869171143
feeder5,-1.4577747286756961,-0.11399999999999999,3.7377753973709993,0.24999990997649302,-6686953034589886e-22,0,-17.249817880677824,-53.38818634069787,1.8356258869171143
feeder6,-1.9320393624640533,0.04910935327991012,6.213040031159356,0.24999990997649302,-6686953033825801e-22,0,-17.249817880677824,-53.38818634069787,1.8356258869171143
feeder7,-1.2488906027521716,-0.10785,3.405891271447475,0.24999990997649302,-6686953035568844e-22,0,-17.249817880677824,-53.38818634069787,1.8356258869171143
feeder8,-1.9790508529180837,-0.17010000000000003,5.381051521613387,0.24999990997649302,-6686953035420824e-22,0,-17.249817880677824,-53.38818634069787,1.8356258869171143
feeder9,-0.9919705978833135,-0.06420000000000001,2.2759712671072556,0.24999991010430628,-6692239419863571e-22,0,-17.249817880677824,-53.38818634069787,1.8356258869171143
feeder10,-0.8814564707221436,0.084806126260338,2.5934571399460853,0.24999991010430628,-6692239417124697e-22,0,-17.249817880677824,-53.38818634069787,1.8356258869171143
feeder11,-1.456837182582331,-0.133,4.116837851806273,0.24999991010430628,-6692239418246126e-22,0,-17.249817880677824,-53.38818634069787,1.8356258869171143
feeder12,-1.4109261849989376,-0.10960000000000002,3.6029268542228796,0.24999991010430628,-6692239417872608e-22,0,-17.249817880677824,-53.38818634069787,1.8356258869171143
