Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8523332304310323,0.07003584619996374,0,0.1118332934118478,-0.0833332304310323,0,22.497733197011875,84.23526271181196,1.9769318103790283
feeder2,1.914333230360371,0.09155,0,0.11503329338247388,-0.08333323036037114,0,22.497733197011875,84.23526271181196,1.9769318103790283
feeder3,2.22433322948703,-0.10705,0,0.16423329143514265,-0.08333322948703012,0,22.497733197011875,84.23526271181196,1.9769318103790283
feeder4,1.3863332272759223,-0.06515,0,0.1610332916875692,-0.08333322727592246,0,22.497733197011875,84.23526271181196,1.9769318103790283
feeder5,1.9063332265326087,0.05314622554417667,0,0.15903329184363668,-0.08333322653260879,0,22.497733197011875,84.23526271181196,1.9769318103790283
feeder6,3.0643331139846612,0.14905,0,0.23523328173174554,-0.0833331139846613,0,22.497733197011875,84.23526271181196,1.9769318103790283
feeder7,1.7703332291933056,-0.08435000000000001,0,0.1400332931116235,-0.08333322919330544,0,22.497733197011875,84.23526271181196,1.9769318103790283
feeder8,2.728333214218166,-0.13225,0,0.20213328946281675,-0.08333321421816614,0,22.497733197011875,84.23526271181196,1.9769318103790283
feeder9,1.2453332263851662,0.03965188338494529,0,0.156333292338364,-0.08333322638516617,0,22.497733197011875,84.23526271181196,1.9769318103790283
feeder10,1.2813332310793333,-0.0599,0,0.08723329372878552,-0.08333323107933342,0,22.497733197011875,84.23526271181196,1.9769318103790283
feeder11,2.1713332294924506,0.1044,0,0.13903329316155588,-0.08333322949245041,0,22.497733197011875,84.23526271181196,1.9769318103790283
feeder12,1.9483332312577544,-0.09325,0,0.078833293786964,-0.08333323125775446,0,22.497733197011875,84.23526271181196,1.9769318103790283
