Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844733598266754,0.08654691728239082,1.180526618245536,0.24999998946243718,21927788410446287e-24,0,15.652203279227361,59.04793687088522,1.887786865234375
feeder2,1.0807308652772036,0.09105,0.7402691127950077,0.24999998946243718,2192778841048206e-23,0,15.652203279227361,59.04793687088522,1.887786865234375
feeder3,1.38858885197063,-0.11545000000000001,0.9204111261015817,0.24999998946243718,21927788410489237e-24,0,15.652203279227361,59.04793687088522,1.887786865234375
feeder4,0.7821372069882976,-0.0674,0.5658627710839141,0.24999998946243718,21927788410468303e-24,0,15.652203279227361,59.04793687088522,1.887786865234375
feeder5,1.0939975162527573,0.03962552789633106,0.8010024615167737,0.2499999894403257,22230468976799948e-24,0,15.652203279227361,59.04793687088522,1.887786865234375
feeder6,2.3785500666299786,0.1855,1.3314499111395526,0.2499999894403257,22230468976853195e-24,0,15.652203279227361,59.04793687088522,1.887786865234375
feeder7,1.0461199821511014,-0.0888,0.7298799956184298,0.2499999894403257,22230468976806354e-24,0,15.652203279227361,59.04793687088522,1.887786865234375
feeder8,1.7358445925864447,-0.14445,1.153155385183086,0.2499999894403257,22230468976820707e-24,0,15.652203279227361,59.04793687088522,1.887786865234375
feeder9,0.6638713720848243,0.044444713074490466,0.48912860591290563,0.24999998947079843,22002270126270683e-24,0,15.652203279227361,59.04793687088522,1.887786865234375
feeder10,0.8096404576809481,-0.06835000000000001,0.5573595203167818,0.24999998947079843,22002270126238373e-24,0,15.652203279227361,59.04793687088522,1.887786865234375
feeder11,1.5302509166145848,0.12075000000000001,0.8847490613831451,0.24999998947079843,22002270126285493e-24,0,15.652203279227361,59.04793687088522,1.887786865234375
feeder12,1.2556954590312575,-0.10149999999999999,0.7743045189664721,0.24999998947079843,22002270126257243e-24,0,15.652203279227361,59.04793687088522,1.887786865234375
