Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.674757995707299,0.09169693719906724,2.5702420618142536,0.2499999750939531,-5752155247593805e-23,0,6.655738985292139,20.965577803670236,1.558279037475586
feeder2,0.6262865016613856,0.1119,1.611713555860167,0.2499999750939531,-5752155247594107e-23,0,6.655738985292139,20.965577803670236,1.558279037475586
feeder3,0.5570813970475627,-0.12805,2.00391866047399,0.2499999750939531,-5752155247591511e-23,0,6.655738985292139,20.965577803670236,1.558279037475586
feeder4,0.5090039048398552,-0.08705000000000002,1.2319961526816974,0.2499999750939531,-5752155247594363e-23,0,6.655738985292139,20.965577803670236,1.558279037475586
feeder5,0.4480578115490531,0.06981451853246903,1.7439422439319934,0.24999997506774557,-5548104633841398e-23,0,6.655738985292139,20.965577803670236,1.558279037475586
feeder6,0.954167950180619,0.19265000000000002,2.8988321053004276,0.24999997506774557,-554810463384117e-22,0,6.655738985292139,20.965577803670236,1.558279037475586
feeder7,0.46990568053427684,-0.10295000000000001,1.5890943749467696,0.24999997506774557,-55481046338386017e-24,0,6.655738985292139,20.965577803670236,1.558279037475586
feeder8,0.9203507062255473,-0.17155,2.510649349255499,0.24999997506774557,-5548104633840167e-23,0,6.655738985292139,20.965577803670236,1.558279037475586
feeder9,0.18918167391202828,-0.06255,1.0618183832180215,0.24999997511600922,-57130049856158267e-24,0,6.655738985292139,20.965577803670236,1.558279037475586
feeder10,0.5400635829353018,0.04249570228749547,1.209936474194748,0.24999997511600922,-57130049856188654e-24,0,6.655738985292139,20.965577803670236,1.558279037475586
feeder11,0.3903543682063016,0.11555,1.9206456889237482,0.24999997511600922,-5713004985617564e-23,0,6.655738985292139,20.965577803670236,1.558279037475586
feeder12,0.3761114287293386,-0.10285,1.6808886284007112,0.24999997511600922,-57130049856188336e-24,0,6.655738985292139,20.965577803670236,1.558279037475586
