Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039999550417064,0.07436649098976295,0,0.24999998007687874,4495829356870544e-23,0,25.463090659405303,93.2161310556396,1.464108943939209
feeder2,1.8739999550417066,0.0937,0,0.24999998007687874,4495829356874183e-23,0,25.463090659405303,93.2161310556396,1.464108943939209
feeder3,2.2629999550417064,-0.11315,0,0.24999998007687874,44958293568733505e-24,0,25.463090659405303,93.2161310556396,1.464108943939209
feeder4,1.3399999550417065,-0.067,0,0.24999998007687874,4495829356873273e-23,0,25.463090659405303,93.2161310556396,1.464108943939209
feeder5,2.0879999485387333,0.06368579094122773,0,0.24999998042653174,51461266584069026e-24,0,25.463090659405303,93.2161310556396,1.464108943939209
feeder6,3.1799999485387334,0.15900000000000003,0,0.24999998042653174,51461266584046514e-24,0,25.463090659405303,93.2161310556396,1.464108943939209
feeder7,1.8989999485387334,-0.09495,0,0.24999998042653174,5146126658400103e-23,0,25.463090659405303,93.2161310556396,1.464108943939209
feeder8,2.932999948538733,-0.14665,0,0.24999998042653174,5146126658406084e-23,0,25.463090659405303,93.2161310556396,1.464108943939209
feeder9,1.3629999647007316,0.04573127950835956,0,0.24999997941518987,3529926838429497e-23,0,25.463090659405303,93.2161310556396,1.464108943939209
feeder10,1.3479999647007317,-0.0674,0,0.24999997941518987,3529926838427909e-23,0,25.463090659405303,93.2161310556396,1.464108943939209
feeder11,2.2289999647007317,0.11145000000000001,0,0.24999997941518987,3529926838430473e-23,0,25.463090659405303,93.2161310556396,1.464108943939209
feeder12,2.0359999647007316,-0.1018,0,0.24999997941518987,352992683843107e-22,0,25.463090659405303,93.2161310556396,1.464108943939209
