Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9087098217894796,0.12630515960333516,0.16929017807172642,0.24999998325140244,13879421634370993e-26,0,32.98301928986495,103.62165226899238,1.6504111289978027
feeder2,2.1928436731461165,0.11495,0.10615632671508904,0.24999998325140244,1387942165262755e-25,0,32.98301928986495,103.62165226899238,1.6504111289978027
feeder3,3.2070108860026902,-0.16695000000000002,0.13198911385851553,0.24999998325140244,138794216334543e-24,0,32.98301928986495,103.62165226899238,1.6504111289978027
feeder4,1.8608539515325297,-0.0971,0.0811460483286758,0.24999998325140244,13879421612279082e-26,0,32.98301928986495,103.62165226899238,1.6504111289978027
feeder5,2.833134459122131,0.07959307303139312,0.11486553190156457,0.24999998337406926,8976304507909656e-24,0,32.98301928986495,103.62165226899238,1.6504111289978027
feeder6,3.971066951499667,0.2081,0.1909330395240284,0.24999998337406926,8976304507912712e-24,0,32.98301928986495,103.62165226899238,1.6504111289978027
feeder7,2.440333488074337,-0.12725,0.10466650294935866,0.24999998337406926,8976304507438e-21,0,32.98301928986495,103.62165226899238,1.6504111289978027
feeder8,3.6646348046247073,-0.1915,0.16536518639898815,0.24999998337406926,897630450794636e-23,0,32.98301928986495,103.62165226899238,1.6504111289978027
feeder9,1.7638993190736658,0.060454621382904375,0.07010068551912596,0.24999998348760116,-4592791758911893e-24,0,32.98301928986495,103.62165226899238,1.6504111289978027
feeder10,1.7891205007093072,-0.09345,0.07987950388348448,0.24999998348760116,-4592791759437885e-24,0,32.98301928986495,103.62165226899238,1.6504111289978027
feeder11,2.78019977330851,0.14535,0.1268002312842816,0.24999998348760116,-4592791759599658e-24,0,32.98301928986495,103.62165226899238,1.6504111289978027
feeder12,2.5610284349412535,-0.13360000000000002,0.11097156965153859,0.24999998348760116,-4592791759133621e-24,0,32.98301928986495,103.62165226899238,1.6504111289978027
