Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.457777230183643,0.12905532953609317,0.6602226796001887,0.24999996446448558,9021616857160083e-23,0,28.552957605610338,89.68008101295446,1.5450730323791504
feeder2,1.8989960804269794,0.11565000000000002,0.4140038293568521,0.24999996446448558,9021616857224419e-23,0,28.552957605610338,89.68008101295446,1.5450730323791504
feeder3,2.788249632887938,-0.16515000000000002,0.5147502768958931,0.24999996446448558,9021616857209174e-23,0,28.552957605610338,89.68008101295446,1.5450730323791504
feeder4,1.6185347890999522,-0.09675,0.3164651206838792,0.24999996446448558,9021616857217976e-23,0,28.552957605610338,89.68008101295446,1.5450730323791504
feeder5,2.431030387770686,0.08538956814235879,0.4479695319132482,0.24999996261958715,8031606566353774e-23,0,28.552957605610338,89.68008101295446,1.5450730323791504
feeder6,3.418371578069932,0.20815000000000003,0.7446283416140023,0.24999996261958715,8031606566340326e-23,0,28.552957605610338,89.68008101295446,1.5450730323791504
feeder7,2.1218063209856335,-0.1265,0.4081935986983005,0.24999996261958715,8031606566367194e-23,0,28.552957605610338,89.68008101295446,1.5450730323791504
feeder8,3.1580847975241957,-0.19015,0.6449151221597382,0.24999996261958715,8031606566365018e-23,0,28.552957605610338,89.68008101295446,1.5450730323791504
feeder9,1.4990974936423984,0.0635779427048342,0.27290240782077824,0.24999996569777713,9853682344252899e-23,0,28.552957605610338,89.68008101295446,1.5450730323791504
feeder10,1.5220288747389923,-0.09165000000000001,0.3109710267241842,0.24999996569777713,9853682344266403e-23,0,28.552957605610338,89.68008101295446,1.5450730323791504
feeder11,2.4143664135930836,0.1454,0.4936334878700928,0.24999996569777713,9853682344257306e-23,0,28.552957605610338,89.68008101295446,1.5450730323791504
feeder12,2.2169874167328074,-0.13245,0.4320124847303688,0.24999996569777713,9853682344261153e-23,0,28.552957605610338,89.68008101295446,1.5450730323791504
