Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866333127781592,0.07076361904872064,0,0.10488886609671515,-0.08333312778159194,0,22.624788943221507,94.08141402222942,1.9104640483856201
feeder2,1.9183331276293238,0.09175,0,0.10808886608003022,-0.08333312762932388,0,22.624788943221507,94.08141402222942,1.9104640483856201
feeder3,2.236333114791023,-0.10765000000000001,0,0.1572888652025574,-0.08333311479102302,0,22.624788943221507,94.08141402222942,1.9104640483856201
feeder4,1.3933331155422355,-0.0655,0,0.1540888653923829,-0.08333311554223538,0,22.624788943221507,94.08141402222942,1.9104640483856201
feeder5,1.9203331162212973,0.053564597832583105,0,0.1520888654918619,-0.0833331162212973,0,22.624788943221507,94.08141402222942,1.9104640483856201
feeder6,3.075333105677413,0.1496,0,0.2282888562586278,-0.08333310567741296,0,22.624788943221507,94.08141402222942,1.9104640483856201
feeder7,1.7823331264670004,-0.08495000000000001,0,0.13308886590604013,-0.08333312646700035,0,22.624788943221507,94.08141402222942,1.9104640483856201
feeder8,2.7413331194829396,-0.1329,0,0.19518886283923845,-0.0833331194829395,0,22.624788943221507,94.08141402222942,1.9104640483856201
feeder9,1.2563331198995458,0.04029206120965009,0,0.1493888656800685,-0.08333311989954564,0,22.624788943221507,94.08141402222942,1.9104640483856201
feeder10,1.2873331292179997,-0.060200000000000004,0,0.08028886629395221,-0.08333312921799972,0,22.624788943221507,94.08141402222942,1.9104640483856201
feeder11,2.1833331266715734,0.10500000000000001,0,0.13208886593892477,-0.0833331266715735,0,22.624788943221507,94.08141402222942,1.9104640483856201
feeder12,1.959333129575284,-0.0938,0,0.071888866322357,-0.0833331295752841,0,22.624788943221507,94.08141402222942,1.9104640483856201
