Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999959870619,0.07530242568228793,0,0.24999998342099383,4012938125714353e-23,0,25.687197414108724,93.92951854425758,1.5910930633544922
feeder2,1.8849999598706189,0.09425,0,0.24999998342099383,4012938125698015e-23,0,25.687197414108724,93.92951854425758,1.5910930633544922
feeder3,2.289999959870619,-0.1145,0,0.24999998342099383,401293812568942e-22,0,25.687197414108724,93.92951854425758,1.5910930633544922
feeder4,1.3529999598706188,-0.06765,0,0.24999998342099383,4012938125715638e-23,0,25.687197414108724,93.92951854425758,1.5910930633544922
feeder5,2.1099999959987197,0.0644857071736018,0,0.24999998075997176,4001280362843731e-24,0,25.687197414108724,93.92951854425758,1.5910930633544922
feeder6,3.19999999599872,0.16000000000000003,0,0.24999998075997176,4001280362921309e-24,0,25.687197414108724,93.92951854425758,1.5910930633544922
feeder7,1.9169999959987196,-0.09585,0,0.24999998075997176,4001280362884445e-24,0,25.687197414108724,93.92951854425758,1.5910930633544922
feeder8,2.9569999959987197,-0.14785,0,0.24999998075997176,4001280362936537e-24,0,25.687197414108724,93.92951854425758,1.5910930633544922
feeder9,1.3789999380607363,0.04567059748479678,0,0.24999998457679518,6193926361468618e-23,0,25.687197414108724,93.92951854425758,1.5910930633544922
feeder10,1.3629999380607363,-0.06815,0,0.24999998457679518,6193926361456042e-23,0,25.687197414108724,93.92951854425758,1.5910930633544922
feeder11,2.2449999380607366,0.11225000000000002,0,0.24999998457679518,6193926361460293e-23,0,25.687197414108724,93.92951854425758,1.5910930633544922
feeder12,2.0519999380607366,-0.10260000000000001,0,0.24999998457679518,6193926361440176e-23,0,25.687197414108724,93.92951854425758,1.5910930633544922
