Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8263331239851475,0.06931067763497523,0,0.1257221604789177,-0.08333312398514767,0,22.33346622693906,77.83212980088263,1.8568470478057861
feeder2,1.9053331239932314,0.09110000000000001,0,0.12892216043362748,-0.08333312399323133,0,22.33346622693906,77.83212980088263,1.8568470478057861
feeder3,2.2003331034761104,-0.10585,0,0.17812215788758123,-0.08333310347611066,0,22.33346622693906,77.83212980088263,1.8568470478057861
feeder4,1.3713331116391982,-0.0644,0,0.17492215813848033,-0.08333311163919828,0,22.33346622693906,77.83212980088263,1.8568470478057861
feeder5,1.8813331147045949,0.05211418163422399,0,0.17292215820343984,-0.08333311470459484,0,22.33346622693906,77.83212980088263,1.8568470478057861
feeder6,2.9745340686897714,0.1482,0,0.24912213336313865,-0.010534068689771412,0,22.33346622693906,77.83212980088263,1.8568470478057861
feeder7,1.7503331103704487,-0.08335000000000001,0,0.15392215957653757,-0.08333311037044877,0,22.33346622693906,77.83212980088263,1.8568470478057861
feeder8,2.7033329467300895,-0.131,0,0.21602215115842258,-0.08333294673008951,0,22.33346622693906,77.83212980088263,1.8568470478057861
feeder9,1.2253331104890681,0.040365214650204866,0,0.1702221584910727,-0.08333311048906811,0,22.33346622693906,77.83212980088263,1.8568470478057861
feeder10,1.2693331258694882,-0.0593,0,0.10112216095365284,-0.08333312586948827,0,22.33346622693906,77.83212980088263,1.8568470478057861
feeder11,2.1493331134670948,0.1033,0,0.15292215975993537,-0.08333311346709474,0,22.33346622693906,77.83212980088263,1.8568470478057861
feeder12,1.9263331263468353,-0.09215000000000001,0,0.09272216105438504,-0.0833331263468354,0,22.33346622693906,77.83212980088263,1.8568470478057861
