Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852382311901527,0.08536000518358562,2.5457616697576206,0.2499999810745801,9905222658297498e-23,0,6.485725937650531,20.45165579005801,1.8728699684143066
feeder2,0.6776371503945507,0.11370000000000001,1.5963627505532227,0.2499999810745801,9905222658351559e-23,0,6.485725937650531,20.45165579005801,1.8728699684143066
feeder3,0.5151676129225596,-0.125,1.9848322880252138,0.2499999810745801,9905222658135719e-23,0,6.485725937650531,20.45165579005801,1.8728699684143066
feeder4,0.5567379258499007,-0.08885,1.2202619750978727,0.2499999810745801,9905222658690559e-23,0,6.485725937650531,20.45165579005801,1.8728699684143066
feeder5,0.43766794804443654,0.06494582574211927,1.7273319644956526,0.2499999810482776,8745991087553363e-23,0,6.485725937650531,20.45165579005801,1.8728699684143066
feeder6,0.8957778047508116,0.18835000000000002,2.8712221077892774,0.2499999810482776,8745991084564603e-23,0,6.485725937650531,20.45165579005801,1.8728699684143066
feeder7,0.40804090595668163,-0.09910000000000001,1.5739590065834075,0.2499999810482776,8745991084815036e-23,0,6.485725937650531,20.45165579005801,1.8728699684143066
feeder8,0.9022633046115427,-0.16945,2.4867366079285462,0.2499999810482776,8745991087715742e-23,0,6.485725937650531,20.45165579005801,1.8728699684143066
feeder9,0.21332127031694664,-0.06325,1.0516786408669363,0.24999998107767005,8881611695328814e-23,0,6.485725937650531,20.45165579005801,1.8728699684143066
feeder10,0.513617550174619,0.04445810494828843,1.198382361009264,0.24999998107767005,8881611694315048e-23,0,6.485725937650531,20.45165579005801,1.8728699684143066
feeder11,0.31469515019505495,0.11085,1.9023047609888282,0.24999998107767005,8881611695077584e-23,0,6.485725937650531,20.45165579005801,1.8728699684143066
feeder12,0.365162685380701,-0.10149999999999999,1.6648372258031818,0.24999998107767005,8881611694548489e-23,0,6.485725937650531,20.45165579005801,1.8728699684143066
