Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.141276990923199,0.09107884982407029,1.9817230087201407,0.24999999207513962,3566605449405054e-25,0,9.27565140274984,85.02680452520687,1.8676941394805908
feeder2,0.607327272458058,0.09250000000000001,1.2426727271852815,0.24999999207513962,35666054505214e-23,0,9.27565140274984,85.02680452520687,1.8676941394805908
feeder3,0.8109270195134001,-0.1178,1.5450729801299392,0.24999999207513962,3566605447006678e-25,0,9.27565140274984,85.02680452520687,1.8676941394805908
feeder4,0.4360991854644411,-0.0693,0.9499008141788983,0.24999999207513962,3566605449713827e-25,0,9.27565140274984,85.02680452520687,1.8676941394805908
feeder5,0.595375464399711,0.042168744475619385,1.3446245350597437,0.24999999200961906,540545236182054e-24,0,9.27565140274984,85.02680452520687,1.8676941394805908
feeder6,1.5679256682620626,0.19015,2.235074331197392,0.24999999200961906,5405452363547076e-25,0,9.27565140274984,85.02680452520687,1.8676941394805908
feeder7,0.5797672442407472,-0.09025,1.2252327552187074,0.24999999200961906,5405452361819489e-25,0,9.27565140274984,85.02680452520687,1.8676941394805908
feeder8,0.9972245866999624,-0.14665,1.9357754127594922,0.24999999200961906,5405452362648079e-25,0,9.27565140274984,85.02680452520687,1.8676941394805908
feeder9,0.3447512844791747,0.04815061120567024,0.8202487150092601,0.24999999207832108,5115652383819569e-25,0,9.27565140274984,85.02680452520687,1.8676941394805908
feeder10,0.46533098452027843,-0.06999999999999999,0.9346690149681562,0.24999999207832108,5115652383152983e-25,0,9.27565140274984,85.02680452520687,1.8676941394805908
feeder11,0.9633121758248513,0.12235000000000001,1.4836878236635835,0.24999999207832108,5115652382841759e-25,0,9.27565140274984,85.02680452520687,1.8676941394805908
feeder12,0.7655231355488887,-0.10320000000000001,1.298476863939546,0.24999999207832108,5115652382937561e-25,0,9.27565140274984,85.02680452520687,1.8676941394805908
