Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020000020976044,0.11470277688488364,0,0.24999998277559524,-20976042083644636e-25,0,33.00322997682129,141.25382430079512,1.642730951309204
feeder2,2.1650000020976043,0.10825000000000001,0,0.24999998277559524,-20976042083962815e-25,0,33.00322997682129,141.25382430079512,1.642730951309204
feeder3,3.0710000020976045,-0.15355000000000002,0,0.24999998277559524,-209760420849653e-23,0,33.00322997682129,141.25382430079512,1.642730951309204
feeder4,1.8190000020976043,-0.09095,0,0.24999998277559524,-2097604208329706e-24,0,33.00322997682129,141.25382430079512,1.642730951309204
feeder5,2.9200000134324418,0.07592050448167992,0,0.24999998230647533,-13432441911873413e-24,0,33.00322997682129,141.25382430079512,1.642730951309204
feeder6,4.009000013432442,0.20045000000000002,0,0.24999998230647533,-13432441911884439e-24,0,33.00322997682129,141.25382430079512,1.642730951309204
feeder7,2.5210000134324417,-0.12605,0,0.24999998230647533,-13432441911708478e-24,0,33.00322997682129,141.25382430079512,1.642730951309204
feeder8,3.6470000134324416,-0.18235,0,0.24999998230647533,-13432441911737006e-24,0,33.00322997682129,141.25382430079512,1.642730951309204
feeder9,1.857999985160966,0.05714829320596569,0,0.24999998331896656,14839034089805107e-24,0,33.00322997682129,141.25382430079512,1.642730951309204
feeder10,1.826999985160966,-0.09135,0,0.24999998331896656,14839034089853936e-24,0,33.00322997682129,141.25382430079512,1.642730951309204
feeder11,2.796999985160966,0.13985,0,0.24999998331896656,14839034089781585e-24,0,33.00322997682129,141.25382430079512,1.642730951309204
feeder12,2.556999985160966,-0.12785,0,0.24999998331896656,14839034089859572e-24,0,33.00322997682129,141.25382430079512,1.642730951309204
