Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.09862085008113,0.08350136524475382,0.9273793527310703,0.24999996418251363,-20281220056826214e-23,0,17.51230016052093,60.2569061356591,1.8006470203399658
feeder2,1.2224713002001233,0.0902,0.5815289026120772,0.24999996418251363,-20281220056819752e-23,0,17.51230016052093,60.2569061356591,1.8006470203399658
feeder3,1.5599581862502896,-0.11415,0.723042016561911,0.24999996418251363,-20281220056827087e-23,0,17.51230016052093,60.2569061356591,1.8006470203399658
feeder4,0.8794786759650022,-0.06620000000000001,0.4445215268471984,0.24999996418251363,-20281220056824393e-23,0,17.51230016052093,60.2569061356591,1.8006470203399658
feeder5,1.2417614413835967,0.03843545062357756,0.629238770924772,0.24999996338431488,-21230836868351086e-23,0,17.51230016052093,60.2569061356591,1.8006470203399658
feeder6,2.6030608473867076,0.18245,1.045939364921661,0.24999996338431488,-21230836868355065e-23,0,17.51230016052093,60.2569061356591,1.8006470203399658
feeder7,1.1866326280687312,-0.08800000000000001,0.5733675842396374,0.24999996338431488,-21230836868350647e-23,0,17.51230016052093,60.2569061356591,1.8006470203399658
feeder8,1.9541226414412112,-0.143,0.9058775708671574,0.24999996338431488,-21230836868348836e-23,0,17.51230016052093,60.2569061356591,1.8006470203399658
feeder9,0.7593413308267223,0.04188384069388218,0.3846588719985249,0.24999996418724243,-2028252472908623e-22,0,17.51230016052093,60.2569061356591,1.8006470203399658
feeder10,0.9056833122191592,-0.06720000000000001,0.4383168906060882,0.24999996418724243,-20282524729085855e-23,0,17.51230016052093,60.2569061356591,1.8006470203399658
feeder11,1.701218676869246,0.11985,0.695781525956001,0.24999996418724243,-20282524729084344e-23,0,17.51230016052093,60.2569061356591,1.8006470203399658
feeder12,1.3970741205314878,-0.1003,0.6089260822937593,0.24999996418724243,-20282524729086575e-23,0,17.51230016052093,60.2569061356591,1.8006470203399658
