Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.913851805958669,0.12448763171062362,0.09914817147293675,0.24999999208446927,22568394463650364e-24,0,33.40033268603391,165.49864845929804,1.6045458316802979
feeder2,2.1928274028066266,0.11275,0.06217257462497905,0.24999999208446927,22568394463645907e-24,0,33.40033268603391,165.49864845929804,1.6045458316802979
feeder3,3.2016979146626325,-0.16395,0.07730206276897295,0.24999999208446927,2256839446365168e-23,0,33.40033268603391,165.49864845929804,1.6045458316802979
feeder4,1.8784751722565254,-0.0963,0.04752480517508005,0.24999999208446927,2256839446365884e-23,0,33.40033268603391,165.49864845929804,1.6045458316802979
feeder5,2.9107266817014223,0.0800955178913502,0.06727329520687242,0.24999999191300099,230917052913437e-22,0,33.40033268603391,165.49864845929804,1.6045458316802979
feeder6,4.011176225884566,0.20615000000000003,0.11182375102372882,0.24999999191300099,23091705291335485e-24,0,33.40033268603391,165.49864845929804,1.6045458316802979
feeder7,2.489699947350757,-0.12755000000000002,0.06130002955753773,0.24999999191300099,2309170529132306e-23,0,33.40033268603391,165.49864845929804,1.6045458316802979
feeder8,3.721150550125112,-0.19090000000000001,0.09684942678318292,0.24999999191300099,23091705291262094e-24,0,33.40033268603391,165.49864845929804,1.6045458316802979
feeder9,1.8371063797912754,0.05943230232265166,0.041893597584943265,0.2499999922061371,22623781377096594e-24,0,33.40033268603391,165.49864845929804,1.6045458316802979
feeder10,1.835262349354014,-0.09415000000000001,0.04773762802220466,0.2499999922061371,22623781377095628e-24,0,33.40033268603391,165.49864845929804,1.6045458316802979
feeder11,2.817221561388459,0.14465,0.0757784159877597,0.2499999922061371,22623781377096174e-24,0,33.40033268603391,165.49864845929804,1.6045458316802979
feeder12,2.5806810938639657,-0.13235,0.06631888351225244,0.2499999922061371,22623781377092733e-24,0,33.40033268603391,165.49864845929804,1.6045458316802979
