Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999497160237,0.09992547155692846,0,0.24999998790596042,5028397644712921e-23,0,30.08151811007336,94.48103479738874,1.6062569618225098
feeder2,2.0219999497160233,0.1011,0,0.24999998790596042,5028397644708621e-23,0,30.08151811007336,94.48103479738874,1.6062569618225098
feeder3,2.7109999497160233,-0.13555,0,0.24999998790596042,50283976447062436e-24,0,30.08151811007336,94.48103479738874,1.6062569618225098
feeder4,1.6489999497160235,-0.08245000000000001,0,0.24999998790596042,5028397644701401e-23,0,30.08151811007336,94.48103479738874,1.6062569618225098
feeder5,2.5819999671829907,0.0811318934676136,0,0.24999998664778336,32817009088108865e-24,0,30.08151811007336,94.48103479738874,1.6062569618225098
feeder6,3.631999967182991,0.1816,0,0.24999998664778336,3281700908815761e-23,0,30.08151811007336,94.48103479738874,1.6062569618225098
feeder7,2.302999967182991,-0.11515,0,0.24999998664778336,32817009088163743e-24,0,30.08151811007336,94.48103479738874,1.6062569618225098
feeder8,3.487999967182991,-0.1744,0,0.24999998664778336,3281700908820424e-23,0,30.08151811007336,94.48103479738874,1.6062569618225098
feeder9,1.7079999264841603,0.05521753920163802,0,0.24999998985836278,7351583967019716e-23,0,30.08151811007336,94.48103479738874,1.6062569618225098
feeder10,1.6669999264841604,-0.08335000000000001,0,0.24999998985836278,7351583967020303e-23,0,30.08151811007336,94.48103479738874,1.6062569618225098
feeder11,2.5719999264841604,0.12860000000000002,0,0.24999998985836278,7351583967015507e-23,0,30.08151811007336,94.48103479738874,1.6062569618225098
feeder12,2.3779999264841605,-0.1189,0,0.24999998985836278,735158396701636e-22,0,30.08151811007336,94.48103479738874,1.6062569618225098
