Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.002357254462668,0.11676644763836631,1.0016425998219027,0.24999998694304024,14571542871307654e-23,0,23.714311835535565,68.8703139557012,1.6570239067077637
feeder2,1.6629029263802702,0.11455,0.6280969279043012,0.24999998694304024,14571542871304398e-23,0,23.714311835535565,68.8703139557012,1.6570239067077637
feeder3,2.2580576391884932,-0.15195000000000003,0.7809422150960782,0.24999998694304024,14571542871329592e-23,0,23.714311835535565,68.8703139557012,1.6570239067077637
feeder4,1.3548816621432198,-0.09175,0.48011819214135154,0.24999998694304024,14571542871252914e-23,0,23.714311835535565,68.8703139557012,1.6570239067077637
feeder5,1.887372521095605,0.08352280162792447,0.6796273334251453,0.24999998685299113,14547925003093908e-23,0,23.714311835535565,68.8703139557012,1.6570239067077637
feeder6,2.8913031207374145,0.20105,1.1296967337833357,0.24999998685299113,145479250030673e-21,0,23.714311835535565,68.8703139557012,1.6570239067077637
feeder7,1.7487177920072372,-0.1184,0.6192820625135126,0.24999998685299113,14547925003089741e-23,0,23.714311835535565,68.8703139557012,1.6570239067077637
feeder8,2.6625808683562338,-0.18205000000000002,0.9784189861645163,0.24999998685299113,14547925003070024e-23,0,23.714311835535565,68.8703139557012,1.6570239067077637
feeder9,1.1273369879817412,0.05959363651304987,0.4136628605098931,0.249999987444955,15150836557677127e-23,0,23.714311835535565,68.8703139557012,1.6570239067077637
feeder10,1.2576330460227856,-0.08645000000000001,0.471366802468849,0.249999987444955,1515083655770187e-22,0,23.714311835535565,68.8703139557012,1.6570239067077637
feeder11,2.0547550964966237,0.14015,0.7482447519950106,0.249999987444955,15150836557660678e-23,0,23.714311835535565,68.8703139557012,1.6570239067077637
feeder12,1.801159602764846,-0.1228,0.6548402457267882,0.249999987444955,15150836557673977e-23,0,23.714311835535565,68.8703139557012,1.6570239067077637
