Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.601000150654124,0.1091261415647525,0,0.24999997699223075,-15065412392406166e-23,0,31.804509470856946,136.60036817733058,1.6963629722595215
feeder2,2.099000150654124,0.10495000000000002,0,0.24999997699223075,-15065412392398596e-23,0,31.804509470856946,136.60036817733058,1.6963629722595215
feeder3,2.928000150654124,-0.1464,0,0.24999997699223075,-1506541239239546e-22,0,31.804509470856946,136.60036817733058,1.6963629722595215
feeder4,1.7460001506541238,-0.0873,0,0.24999997699223075,-15065412392395496e-23,0,31.804509470856946,136.60036817733058,1.6963629722595215
feeder5,2.767000159781792,0.08154790023920244,0,0.2499999757414771,-15978179215239235e-23,0,31.804509470856946,136.60036817733058,1.6963629722595215
feeder6,3.832000159781792,0.1916,0,0.2499999757414771,-15978179215236691e-23,0,31.804509470856946,136.60036817733058,1.6963629722595215
feeder7,2.4470001597817923,-0.12235000000000001,0,0.2499999757414771,-15978179215224634e-23,0,31.804509470856946,136.60036817733058,1.6963629722595215
feeder8,3.6150001597817925,-0.18075000000000002,0,0.2499999757414771,-15978179215238748e-23,0,31.804509470856946,136.60036817733058,1.6963629722595215
feeder9,1.8290001445736481,0.05673049774991315,0,0.24999997761118928,-14457364816187147e-23,0,31.804509470856946,136.60036817733058,1.6963629722595215
feeder10,1.7520001445736482,-0.08760000000000001,0,0.24999997761118928,-144573648162062e-21,0,31.804509470856946,136.60036817733058,1.6963629722595215
feeder11,2.690000144573648,0.1345,0,0.24999997761118928,-14457364816207105e-23,0,31.804509470856946,136.60036817733058,1.6963629722595215
feeder12,2.489000144573648,-0.12445,0,0.24999997761118928,-14457364816199725e-23,0,31.804509470856946,136.60036817733058,1.6963629722595215
