Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.942000025829218,0.1190169064007453,0,0.24999999027478664,-25829218059135403e-24,0,33.739679491946575,167.1801118825953,1.5974252223968506
feeder2,2.206000025829218,0.11030000000000001,0,0.24999999027478664,-258292180579294e-22,0,33.739679491946575,167.1801118825953,1.5974252223968506
feeder3,3.161000025829218,-0.15805000000000002,0,0.24999999027478664,-25829218062850287e-24,0,33.739679491946575,167.1801118825953,1.5974252223968506
feeder4,1.888000025829218,-0.0944,0,0.24999999027478664,-25829218060239027e-24,0,33.739679491946575,167.1801118825953,1.5974252223968506
feeder5,2.957000024593625,0.07864513697560638,0,0.2499999902998145,-2459362546562475e-23,0,33.739679491946575,167.1801118825953,1.5974252223968506
feeder6,4.067000024593626,0.20335000000000003,0,0.2499999902998145,-2459362546674883e-23,0,33.739679491946575,167.1801118825953,1.5974252223968506
feeder7,2.546000024593625,-0.1273,0,0.2499999902998145,-24593625471342715e-24,0,33.739679491946575,167.1801118825953,1.5974252223968506
feeder8,3.7580000245936254,-0.1879,0,0.2499999902998145,-24593625469792628e-24,0,33.739679491946575,167.1801118825953,1.5974252223968506
feeder9,1.8810000246685932,0.056284112482135315,0,0.24999999040524887,-2466859311267593e-23,0,33.739679491946575,167.1801118825953,1.5974252223968506
feeder10,1.8630000246685932,-0.09315000000000001,0,0.24999999040524887,-24668593112149157e-24,0,33.739679491946575,167.1801118825953,1.5974252223968506
feeder11,2.866000024668593,0.1433,0,0.24999999040524887,-2466859311268277e-23,0,33.739679491946575,167.1801118825953,1.5974252223968506
feeder12,2.594000024668593,-0.1297,0,0.24999999040524887,-24668593110682225e-24,0,33.739679491946575,167.1801118825953,1.5974252223968506
