Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8171886302508152,-0.03715555985284805,4.084190098760448,0.24999986240439664,-14685096330844192e-22,0,-6.750045596647244,-19.946384738092608,1.582702875137329
feeder2,-0.2860586093771315,0.11375,2.5610600778867645,0.24999986240439664,-14685096330843995e-22,0,-6.750045596647244,-19.946384738092608,1.582702875137329
feeder3,-0.6902840157265778,-0.12470000000000002,3.184285484236211,0.24999986240439664,-14685096330844582e-22,0,-6.750045596647244,-19.946384738092608,1.582702875137329
feeder4,-0.20467652660982397,-0.08765,1.957677995119457,0.24999986240439664,-1468509633084409e-21,0,-6.750045596647244,-19.946384738092608,1.582702875137329
feeder5,-0.6351736473541341,-0.060363354080578996,2.7711754620473776,0.2499998335243241,-18146932435023394e-22,0,-6.750045596647244,-19.946384738092608,1.582702875137329
feeder6,-0.8403273623416626,0.18830000000000002,4.606329177034906,0.24999983352432406,-18146932438353914e-22,0,-6.750045596647244,-19.946384738092608,1.582702875137329
feeder7,-0.5761157217777897,-0.09745000000000001,2.525117536471033,0.2499998335243241,-18146932435023478e-22,0,-6.750045596647244,-19.946384738092608,1.582702875137329
feeder8,-0.6324935857589862,-0.16785000000000003,3.98949540045223,0.2499998335243241,-1814693243502341e-21,0,-6.750045596647244,-19.946384738092608,1.582702875137329
feeder9,-0.4181331919746982,0.03987479763974963,1.687134978389909,0.24999983590132144,-17864152108579729e-22,0,-6.750045596647244,-19.946384738092608,1.582702875137329
feeder10,-0.22647950686413465,0.0848,1.9224812932793458,0.2499998359013214,-17864152111910548e-22,0,-6.750045596647244,-19.946384738092608,1.582702875137329
feeder11,-0.8077331490333157,-0.11220000000000002,3.051734935448527,0.24999983590132144,-17864152108579934e-22,0,-6.750045596647244,-19.946384738092608,1.582702875137329
feeder12,-0.6157805340673561,-0.10275000000000001,2.670782320482567,0.24999983590132144,-1786415210857999e-21,0,-6.750045596647244,-19.946384738092608,1.582702875137329
