Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8713143848208716,-0.052053139996220035,4.18031470686333,0.2499999614257676,-32204245794896125e-23,0,-7.490082452097657,-38.89849486789384,1.6487410068511963
feeder2,-0.3803363170830206,0.11205000000000001,2.6213366391254787,0.2499999614257676,-32204245794942283e-23,0,-7.490082452097657,-38.89849486789384,1.6487410068511963
feeder3,-0.7612298230587516,-0.12490000000000001,3.25923014510121,0.2499999614257676,-3220424579486316e-22,0,-7.490082452097657,-38.89849486789384,1.6487410068511963
feeder4,-0.3287531629014583,-0.08375,2.0037534849439163,0.2499999614257676,-32204245794845096e-23,0,-7.490082452097657,-38.89849486789384,1.6487410068511963
feeder5,-0.7093969267666014,-0.07678938496436105,2.8363972373306137,0.24999996092157292,-31056401245803237e-23,0,-7.490082452097657,-38.89849486789384,1.6487410068511963
feeder6,-0.8857424429904748,0.19145,4.7147427535544875,0.24999996092157292,-3105640124586939e-22,0,-7.490082452097657,-38.89849486789384,1.6487410068511963
feeder7,-0.6155478511923267,-0.09845000000000001,2.5845481617563393,0.24999996092157292,-31056401245823026e-23,0,-7.490082452097657,-38.89849486789384,1.6487410068511963
feeder8,-0.7503909988101782,-0.16665000000000002,4.083391309374191,0.24999996092157292,-3105640124583146e-22,0,-7.490082452097657,-38.89849486789384,1.6487410068511963
feeder9,-0.4566847079469298,0.039398112392394685,1.726685019142626,0.24999996093625074,-3111956961656692e-22,0,-7.490082452097657,-38.89849486789384,1.6487410068511963
feeder10,-0.30454805797124446,0.08315,1.9675483691669406,0.24999996093625074,-31119569616568736e-23,0,-7.490082452097657,-38.89849486789384,1.6487410068511963
feeder11,-0.7632738222702439,-0.118,3.12327413346594,0.24999996093625074,-3111956961655706e-22,0,-7.490082452097657,-38.89849486789384,1.6487410068511963
feeder12,-0.6633908627187389,-0.1035,2.733391173914435,0.24999996093625074,-31119569616559757e-23,0,-7.490082452097657,-38.89849486789384,1.6487410068511963
